 0.000000000000000000E+00 -0.106117791570462801E-12
 0.331012037474653908E-02 0.120096348170006236E-05
 0.662183483406764140E-02 0.406625743723245973E-05
 0.993674036189995391E-02 0.762504769094264501E-05
 0.132564397513506016E-01 0.111263300669545774E-04
 0.165825445354421674E-01 0.140672292857260097E-04
 0.199166779494195367E-01 0.161796838750018706E-04
 0.232604779354139701E-01 0.173924568865583806E-04
 0.266156002004951375E-01 0.177845263596167181E-04
 0.299837213394578139E-01 0.175353563080353028E-04
 0.333665420340474306E-01 0.168733123448356367E-04
 0.367657903407625497E-01 0.160253625847919806E-04
 0.401832250798950241E-01 0.151742408827515886E-04
 0.436206393390381475E-01 0.144285993310185683E-04
 0.470798641049610112E-01 0.138084107913586461E-04
 0.505627720384977941E-01 0.132449189746842227E-04
 0.540712814079340465E-01 0.125932464314697174E-04
 0.576073601973068339E-01 0.116561476701468454E-04
 0.611730304070841058E-01 0.102172964549108624E-04
 0.647703725658153040E-01 0.808080580619812512E-05
 0.684015304726404150E-01 0.511096856674328112E-05
 0.720687161919215669E-01 0.126418956592984763E-05
 0.757742153228098125E-01 -0.339458384731283640E-05
 0.795203925682432811E-01 -0.869530862707892616E-05
 0.833096976297200698E-01 -0.143861367887604698E-04
 0.871446714562229552E-01 -0.201740618330652728E-04
 0.910279528778730196E-01 -0.257792850261304798E-04
 0.949622856573255625E-01 -0.309956200693951866E-04
 0.989505259945437921E-01 -0.357419340951979419E-04
 0.102995650523479032 -0.400856410254049711E-04
 0.107100764842301688 -0.442254763107952057E-04
 0.111269112622238708 -0.484357360664225615E-04
 0.115504085343779872 -0.529884404111772553E-04
 0.119809232712986713 -0.580758947583963984E-04
 0.124188273815018180 -0.637539989393602239E-04
 0.128645109066618080 -0.699204101250053896E-04
 0.133183833034375976 -0.763315706753621480E-04
 0.137808748190964891 -0.826459225007481325E-04
 0.142524379687345437 -0.884667817846963498E-04
 0.147335491225083715 -0.933663293624413732E-04
 0.152247102119448030 -0.968980442598302635E-04
 0.157264505650830833 -0.986213221768213031E-04
 0.162393288809196790 -0.981557889259527080E-04
 0.167639353543673986 -0.952593971370502458E-04
 0.173008939636976056 -0.898976916413508914E-04
 0.178508649331902358 -0.822722347555185601E-04
 0.184145473844603558 -0.728147405414725696E-04
 0.189926821906297949 -0.621790314227449827E-04
 0.195860550481423701 -0.512357677334894390E-04
 0.201954997815341208 -0.410357688947238399E-04
 0.208219018968123892 -0.327058563113459479E-04
 0.214662023991960105 -0.272467537234602012E-04
 0.221294018907312928 -0.252029069923362912E-04
 0.228125649626040428 -0.263070190136262692E-04
 0.235168248956668657 -0.294147048241702125E-04
 0.242433886805965448 -0.329075425049472374E-04
 0.249935423659531253 -0.352972442806765764E-04
 0.257686567379129539 -0.356099353192916056E-04
 0.265701933292239012 -0.334645568746155293E-04
 0.273997107464953427 -0.290672393714033731E-04
 0.282588712937073661 -0.230749445379696647E-04
 0.291494478550786251 -0.161215999118544124E-04
 0.300733309812837302 -0.851600455851835546E-05
 0.310325360983985998 -0.571349878695452403E-06
 0.320292107275887084 0.710922633377621948E-05
 0.330656415639321022 0.137841974901344945E-04
 0.341442612131250156 0.184957588886069321E-04
 0.352676543231464024 0.200404713817982507E-04
 0.364385627720396954 0.176886356171075557E-04
 0.376598894804481832 0.124154012006363681E-04
 0.389347003060644958 0.773915398399763455E-05
 0.402662233446409612 0.863593751486809877E-05
 0.416578448072201457 0.186617188920363876E-04
 0.431131004656285288 0.376559963346048370E-04
 0.446356614599918045 0.614186490734314639E-04
 0.462293130484153547 0.836633276636415148E-04
 0.478979246603053799 0.101049917638695175E-03
 0.496454094083784270 0.114352399282478980E-03
 0.514756710468977419 0.122949621052988731E-03
 0.533925362737153852 0.122335020751842275E-03
 0.553996703141117930 0.109269890514244010E-03
 0.575004739633996120 0.874167628080944317E-04
 0.596979607850977034 0.662015597756031613E-04
