 0.000000000000000000E+00 0.188688070047121542
 0.331012037474653908E-02 0.191996523173014966
 0.662183483406764140E-02 0.195304503236322841
 0.993674036189995391E-02 0.198610659066033757
 0.132564397513506016E-01 0.201912671412189160
 0.165825445354421674E-01 0.205207076994920079
 0.199166779494195367E-01 0.208489392298253889
 0.232604779354139701E-01 0.211754230566489204
 0.266156002004951375E-01 0.214995521466950307
 0.299837213394578139E-01 0.218206770089953817
 0.333665420340474306E-01 0.221381312670598407
 0.367657903407625497E-01 0.224512569503065695
 0.401832250798950241E-01 0.227594256572590525
 0.436206393390381475E-01 0.230620561164486843
 0.470798641049610112E-01 0.233586269651475914
 0.505627720384977941E-01 0.236486853053092250
 0.540712814079340465E-01 0.239318512920292381
 0.576073601973068339E-01 0.242078194151781917
 0.611730304070841058E-01 0.244763571377321021
 0.647703725658153040E-01 0.247373015343022695
 0.684015304726404150E-01 0.249905545402413332
 0.720687161919215669E-01 0.252360773060564703
 0.757742153228098125E-01 0.254738840768433006
 0.795203925682432811E-01 0.257040359122966966
 0.833096976297200698E-01 0.259266344922905845
 0.871446714562229552E-01 0.261418161805810512
 0.910279528778730196E-01 0.263497464643419277
 0.949622856573255625E-01 0.265506148376973339
 0.989505259945437921E-01 0.267446301624709781
 0.102995650523479032 0.269320165160351455
 0.107100764842301688 0.271130095216309541
 0.111269112622238708 0.272878531442250216
 0.115504085343779872 0.274567969250605837
 0.119809232712986713 0.276200936221207116
 0.124188273815018180 0.277779972197355118
 0.128645109066618080 0.279307612663839078
 0.133183833034375976 0.280786374971708386
 0.137808748190964891 0.282218746988043168
 0.142524379687345437 0.283607177816598943
 0.147335491225083715 0.284954070317280872
 0.152247102119448030 0.286261775147311215
 0.157264505650830833 0.287532585991108092
 0.162393288809196790 0.288768735728129666
 0.167639353543673986 0.289972393498211078
 0.173008939636976056 0.291145662729717980
 0.178508649331902358 0.292290580128216071
 0.184145473844603558 0.293409115487422378
 0.189926821906297949 0.294503172073388053
 0.195860550481423701 0.295574587458867444
 0.201954997815341208 0.296625135028060483
 0.208219018968123892 0.297656526135055277
 0.214662023991960105 0.298670411820614157
 0.221294018907312928 0.299668382687068580
 0.228125649626040428 0.300651967343108395
 0.235168248956668657 0.301622632257482592
 0.242433886805965448 0.302581785532258118
 0.249935423659531253 0.303530783948623983
 0.257686567379129539 0.304470941573499854
 0.265701933292239012 0.305403539507897059
 0.273997107464953427 0.306329834548350610
 0.282588712937073661 0.307251061161778138
 0.291494478550786251 0.308168420687634392
 0.300733309812837302 0.309083055724899525
 0.310325360983985998 0.309996019445240245
 0.320292107275887084 0.310908258614924382
 0.330656415639321022 0.311820619248117603
 0.341442612131250156 0.312733866374157454
 0.352676543231464024 0.313648702589313932
 0.364385627720396954 0.314565767592934642
 0.376598894804481832 0.315485607960564518
 0.389347003060644958 0.316408634241259090
 0.402662233446409612 0.317335087681174466
 0.416578448072201457 0.318265021548598204
 0.431131004656285288 0.319198314604128675
 0.446356614599918045 0.320134709841918219
 0.462293130484153547 0.321073815987820144
 0.478979246603053799 0.322015050577606321
 0.496454094083784270 0.322957556785684163
 0.514756710468977419 0.323900098653694624
 0.533925362737153852 0.324840949072393137
 0.553996703141117930 0.325777833960846808
 0.575004739633996120 0.326707894870855942
 0.596979607850977034 0.327627545119458297
 0.619946140532487755 0.328532334847668694
 0.643922243792862670 0.329417021768621532
 0.668917108408850547 0.330275622435539706
 0.694929308450184635 0.331101316208305019
 0.721944868322298650 0.331886596750695984
 0.749935410556105575 0.332623518408469432
 0.778856526762241597 0.333303742353293797
 0.808646537709191593 0.333918603145090476
 0.839225818902016085 0.334459088442576602
 0.870496858588253319 0.334916202673563479
 0.902345180596794139 0.335281727659880235
 0.934641203204055193 0.335548498387358507
 0.967243021066621855 0.335710861354990509
 0.999999999999999556 0.335765415925549537
 1.03275697893337726 0.335711021689636846
 1.06535879679594414 0.335548711843135228
 1.09765481940320497 0.335281797927290959
 1.12950314141174601 0.334915729890325808
 1.16077418109798325 0.334457829445195420
 1.19135346229080774 0.333916559724062256
 1.22114347323775752 0.333300852192290942
 1.25006458944389376 0.332619926420490930
 1.27805513167770068 0.331882858112850510
 1.30507069154981470 0.331098201977294393
 1.33108289159114879 0.330273911745491644
 1.35607775620713644 0.329417111011673036
 1.38005385946751158 0.328534127912609664
 1.40302039214902230 0.327630686768141999
 1.42499526036600299 0.326711843190890250
 1.44600329685888118 0.325781974844455369
 1.46607463726284526 0.324844800390493182
 1.48524328953102192 0.323903262985253459
 1.50354590591621506 0.322959524531387099
 1.52102075339694531 0.322015227261884751
 1.53770686951584601 0.321071749139140772
 1.55364338540008129 0.320130242549028610
 1.56886899534371382 0.319191583286172142
 1.58342155192779788 0.318256323732493129
 1.59733776655359017 0.317324692659728624
 1.61065299693935415 0.316396671742973978
 1.62340110519551750 0.315472073626186789
 1.63561437227960260 0.314550571751676389
 1.64732345676853553 0.313631702705779669
 1.65855738786874918 0.312714871796415828
 1.66934358436067853 0.311799386000806200
 1.67970789272411247 0.310884498908530038
 1.68967463901601400 0.309969435676163418
 1.69926669018716248 0.309053392512746827
 1.70850552144921330 0.308135522129751205
 1.71741128706292590 0.307214917120908537
 1.72600289253504613 0.306290597899803341
 1.73429806670776032 0.305361508122220904
 1.74231343262087002 0.304426517237180672
 1.75006457634046853 0.303484425027188642
 1.75756611319403411 0.302533963771559722
 1.76483175104333090 0.301573798789693037
 1.77187435037395868 0.300602529997842594
 1.77870598109268663 0.299618695350566344
 1.78533797600803945 0.298620774793510957
 1.79178098103187544 0.297607192488510419
 1.79804500218465790 0.296576316437517862
 1.80413944951857586 0.295526455962723034
 1.81007317809370161 0.294455857870299154
 1.81585452615539600 0.293362702768036387
 1.82149135066809720 0.292245102986309346
 1.82699106036302350 0.291101102444845217
 1.83236064645632535 0.289928678074717838
 1.83760671119080277 0.288725742302747057
 1.84273549434916850 0.287490145989878543
 1.84775289788055153 0.286219681300035500
 1.85266450877491584 0.284912084477139393
 1.85747562031265367 0.283565038907339528
 1.86219125180903466 0.282176178826338331
 1.86681616696562358 0.280743093896054841
 1.87135489093338148 0.279263334864436441
 1.87581172618498138 0.277734420556554673
 1.88019076728701284 0.276153846455825969
 1.88449591465621968 0.274519095177310435
 1.88873088737776040 0.272827649240585057
 1.89289923515769787 0.271077006651453789
 1.89700434947652008 0.269264699820031317
 1.90104947400545554 0.267388318284226711
 1.90503771434267422 0.265445535637293284
 1.90897204712212654 0.263434141003305422
 1.91285532854377660 0.261352075334011835
 1.91669030237027949 0.259197472686494568
 1.92047960743175627 0.256968706491742305
 1.92422578467718974 0.254664440655989643
 1.92793128380807777 0.252283685105102629
 1.93159846952735892 0.249825855052058510
 1.93522962743418470 0.247290832780581504
 1.93882696959291567 0.244679030174083045
 1.94239263980269272 0.241991449476963716
 1.94592871859206551 0.239229739079013404
 1.94943722796150132 0.236396240127953627
 1.95292013589503810 0.233494019105924711
 1.95637936066096163 0.230526880429663961
 1.95981677492010453 0.227499352821579126
 1.96323420965923701 0.224416642969575919
 1.96663345796595213 0.221284549943025183
 1.97001627866054196 0.218109337848643142
 1.97338439979950442 0.214897561164560574
