 0.300733309812837302 -0.983875384788586993E-01
 0.310325360983985998 -0.963091221812041043E-01
 0.320292107275887084 -0.941073783096786631E-01
 0.330656415639321022 -0.917857420704297489E-01
 0.341442612131250156 -0.893500898913080072E-01
 0.352676543231464024 -0.868088523090994046E-01
 0.364385627720396954 -0.841715998784636210E-01
 0.376598894804481832 -0.814482372766272000E-01
 0.389347003060644958 -0.786486021711822747E-01
 0.402662233446409612 -0.757825441772221053E-01
 0.416578448072201457 -0.728607817207358038E-01
 0.431131004656285288 -0.698944711607918101E-01
 0.446356614599918045 -0.668945713645959783E-01
 0.462293130484153547 -0.638725230872806277E-01
 0.478979246603053799 -0.608400209257760130E-01
 0.496454094083784270 -0.578074977967244913E-01
 0.514756710468977419 -0.547842898423524863E-01
 0.533925362737153852 -0.517809620263880860E-01
 0.553996703141117930 -0.488111663064582993E-01
 0.575004739633996120 -0.458882750476898096E-01
 0.596979607850977034 -0.430207165533212227E-01
 0.619946140532487755 -0.402161872331850204E-01
 0.643922243792862670 -0.374885221973066327E-01
 0.668917108408850547 -0.348547427292205392E-01
 0.694929308450184635 -0.323370748114953019E-01
 0.721944868322298650 -0.299576745174340402E-01
 0.749935410556105575 -0.277344939634513246E-01
 0.778856526762241597 -0.256817513190155736E-01
 0.808646537709191593 -0.238183524722650371E-01
 0.839225818902016085 -0.221743371176708684E-01
 0.870496858588253319 -0.207820629189272195E-01
 0.902345180596794139 -0.196676566554756793E-01
 0.934641203204055193 -0.188493809785356924E-01
 0.967243021066621855 -0.183411447048116745E-01
 0.999999999999999556 -0.181589100553739002E-01
 1.03275697893337726 -0.183190007419351750E-01
 1.06535879679594414 -0.188176165148697810E-01
 1.09765481940320497 -0.196353863999871869E-01
 1.12950314141174601 -0.207509988670078957E-01
 1.16077418109798325 -0.221402926164174264E-01
 1.19135346229080774 -0.237803649880771358E-01
 1.22114347323775752 -0.256496318169780781E-01
 1.25006458944389376 -0.277222657108867863E-01
 1.27805513167770068 -0.299736475411720715E-01
 1.30507069154981470 -0.323786883482177629E-01
 1.33108289159114879 -0.349136797370378296E-01
 1.35607775620713644 -0.375623011914532831E-01
 1.38005385946751158 -0.403087202314910339E-01
 1.40302039214902230 -0.431347876425433249E-01
 1.42499526036600299 -0.460222842268727880E-01
 1.44600329685888118 -0.489570986141973780E-01
 1.46607463726284526 -0.519303445599352889E-01
 1.48524328953102192 -0.549307934627348282E-01
 1.50354590591621506 -0.579461581555087910E-01
 1.52102075339694531 -0.609679224760793573E-01
 1.53770686951584601 -0.639860955766685807E-01
 1.55364338540008129 -0.669882589481905905E-01
 1.56886899534371382 -0.699640417933946740E-01
 1.58342155192779788 -0.729036295809635665E-01
 1.59733776655359017 -0.757961926511099421E-01
 1.61065299693935415 -0.786317454049751674E-01
 1.62340110519551750 -0.814008036319896072E-01
 1.63561437227960260 -0.840935727524329407E-01
 1.64732345676853553 -0.867006621185829190E-01
 1.65855738786874918 -0.892137868535598372E-01
 1.66934358436067853 -0.916253453733639478E-01
 1.67970789272411247 -0.939277551063882610E-01
 1.68967463901601400 -0.961142175546644967E-01
 1.69926669018716248 -0.981793445791485225E-01
 1.70850552144921330 -0.100118811118531326
 1.71741128706292590 -0.101928980967736893
 1.72600289253504613 -0.103606754309038734
 1.73429806670776032 -0.105149962764884655
 1.74231343262087002 -0.106558198560267076
 1.75006457634046853 -0.107832982747407005
 1.75756611319403411 -0.108977131551153739
 1.76483175104333090 -0.109994141799882206
 1.77187435037395868 -0.110887897166280849
 1.77870598109268663 -0.111662533433955768
 1.78533797600803945 -0.112322398814952484
 1.79178098103187544 -0.112872035827923545
 1.79804500218465790 -0.113316106756413834
 1.80413944951857586 -0.113659276473008039
 1.81007317809370161 -0.113906146903116595
 1.81585452615539600 -0.114061289804186394
 1.82149135066809720 -0.114129242829413127
 1.82699106036302350 -0.114114357891664339
 1.83236064645632535 -0.114020617463850851
 1.83760671119080277 -0.113851545903638635
 1.84273549434916850 -0.113610170983528408
 1.84775289788055153 -0.113298935638324647
 1.85266450877491584 -0.112919548936803185
 1.85747562031265367 -0.112472854954990986
 1.86219125180903466 -0.111958783882653540
 1.86681616696562358 -0.111376363486227481
 1.87135489093338148 -0.110723728084630241
 1.87581172618498138 -0.109998090538007604
 1.88019076728701284 -0.109195666605095290
 1.88449591465621968 -0.108311541846083062
 1.88873088737776040 -0.107339489709442085
 1.89289923515769787 -0.106271779561500912
 1.89700434947652008 -0.105099017625539526
 1.90104947400545554 -0.103810041451540824
 1.90503771434267422 -0.102391866737545009
 1.90897204712212654 -0.100829677945882032
 1.91285532854377660 -0.991068577835144265E-01
 1.91669030237027949 -0.972050587011550477E-01
 1.92047960743175627 -0.951043313727875372E-01
 1.92422578467718974 -0.927833384037559245E-01
 1.92793128380807777 -0.902196935306890518E-01
 1.93159846952735892 -0.873904737478908705E-01
 1.93522962743418470 -0.842729565344721432E-01
 1.93882696959291567 -0.808456348223358656E-01
 1.94239263980269272 -0.770895608475298810E-01
 1.94592871859206551 -0.729900610832062008E-01
 1.94943722796150132 -0.685388502233746782E-01
 1.95292013589503810 -0.637365419995974264E-01
 1.95637936066096163 -0.585955090659365380E-01
 1.95981677492010453 -0.531429675880874530E-01
 1.96323420965923701 -0.474240733052964519E-01
 1.96663345796595213 -0.415047130939690118E-01
 1.97001627866054196 -0.354736113876059633E-01
 1.97338439979950442 -0.294433537990683551E-01
 1.97673952206458559 -0.235499767499591194E-01
 1.98008332205058002 -0.179508427407372648E-01
 1.98341745546455739 -0.128203880300821211E-01
 1.98674356024864895 -0.834277800887604261E-02
 1.99006325963809938 -0.469959416411364593E-02
 1.99337816516593191 -0.204836632890948280E-02
 1.99668987962525302 -0.487373787730535082E-03
 2.00000000000000000 0.936517785540022377E-10
