 0.000000000000000000E+00 -0.102562090991820178E-06
 0.331012037474653908E-02 0.259810748638240087E-01
 0.662183483406764140E-02 0.305480316536566564E-01
 0.993674036189995391E-02 0.233913964175113988E-01
 0.132564397513506016E-01 -0.246027361799744521E-01
 0.165825445354421674E-01 -0.888103638417756941E-01
 0.199166779494195367E-01 -0.189115749109919046
 0.232604779354139701E-01 -0.306971783319081870
 0.266156002004951375E-01 -0.445629715757977496
 0.299837213394578139E-01 -0.591525360471552242
 0.333665420340474306E-01 -0.741256658321250428
 0.367657903407625497E-01 -0.885130289763816802
 0.401832250798950241E-01 -1.01969728903527002
 0.436206393390381475E-01 -1.13936822755005873
 0.470798641049610112E-01 -1.24281298219306979
 0.505627720384977941E-01 -1.32797119183055656
 0.540712814079340465E-01 -1.39547183138843134
 0.576073601973068339E-01 -1.44555840842808747
 0.611730304070841058E-01 -1.47994687964925964
 0.647703725658153040E-01 -1.49999127849938430
 0.684015304726404150E-01 -1.50771472533086626
 0.720687161919215669E-01 -1.50476908627959638
 0.757742153228098125E-01 -1.49302040757764787
 0.795203925682432811E-01 -1.47398692356997607
 0.833096976297200698E-01 -1.44917975844658575
 0.871446714562229552E-01 -1.41981603820614621
 0.910279528778730196E-01 -1.38702250654601644
 0.949622856573255625E-01 -1.35169682773370092
 0.989505259945437921E-01 -1.31462953303748153
 0.102995650523479032 -1.27644165739889548
 0.107100764842301688 -1.23765950459991525
 0.111269112622238708 -1.19869063025250688
 0.115504085343779872 -1.15986968417449132
 0.119809232712986713 -1.12145051574533050
 0.124188273815018180 -1.08363252423756351
 0.128645109066618080 -1.04655822656109598
 0.133183833034375976 -1.01032860627129972
 0.137808748190964891 -0.975005064908906816
 0.142524379687345437 -0.940620440656960488
 0.147335491225083715 -0.907182161980560342
 0.152247102119448030 -0.874679813404028450
 0.157264505650830833 -0.843089432880168799
 0.162393288809196790 -0.812379336432582755
 0.167639353543673986 -0.782511854611410262
 0.173008939636976056 -0.753445578511489966
 0.178508649331902358 -0.725138926747095125
 0.184145473844603558 -0.697555813267374036
 0.189926821906297949 -0.670670584062281749
 0.195860550481423701 -0.644467294009915870
 0.201954997815341208 -0.618928004982085889
 0.208219018968123892 -0.594019105977855677
 0.214662023991960105 -0.569691688632172566
 0.221294018907312928 -0.545896705046384545
 0.228125649626040428 -0.522600787744162742
 0.235168248956668657 -0.499790706960836106
 0.242433886805965448 -0.477465107702541858
 0.249935423659531253 -0.455619985432704711
 0.257686567379129539 -0.434244673572004747
 0.265701933292239012 -0.413326877904665158
 0.273997107464953427 -0.392856581354682766
 0.282588712937073661 -0.372826908797563306
 0.291494478550786251 -0.353237673313681333
 0.300733309812837302 -0.334112969275587701
 0.310325360983985998 -0.315490775040586646
 0.320292107275887084 -0.297386967564736204
 0.330656415639321022 -0.279794176734899369
 0.341442612131250156 -0.262711030014690039
 0.352676543231464024 -0.246162304387261499
 0.364385627720396954 -0.230167128634727269
 0.376598894804481832 -0.214703281094381582
 0.389347003060644958 -0.199762691620525984
 0.402662233446409612 -0.185400360535883574
 0.416578448072201457 -0.171660408641068268
 0.431131004656285288 -0.158549126246920968
 0.446356614599918045 -0.146059175150606763
 0.462293130484153547 -0.134216957830618072
 0.478979246603053799 -0.123027049790810389
 0.496454094083784270 -0.112440788059048058
 0.514756710468977419 -0.102425022061203297
 0.533925362737153852 -0.929898208545019700E-01
 0.553996703141117930 -0.841912470582128897E-01
 0.575004739633996120 -0.760468922102251338E-01
 0.596979607850977034 -0.684885362502466732E-01
 0.619946140532487755 -0.614790611499393819E-01
 0.643922243792862670 -0.550496800369712283E-01
 0.668917108408850547 -0.491786592327151870E-01
 0.694929308450184635 -0.438723982280163904E-01
 0.721944868322298650 -0.391007316565604723E-01
 0.749935410556105575 -0.348418290496730204E-01
 0.778856526762241597 -0.311017601450218582E-01
 0.808646537709191593 -0.278718722071713693E-01
 0.839225818902016085 -0.251846389410759694E-01
 0.870496858588253319 -0.230019884082389645E-01
