 1.72600289253504613 -0.746841883409083383E-02
 1.73429806670776032 -0.827555742698234294E-02
 1.74231343262087002 -0.915747874593054838E-02
 1.75006457634046853 -0.101142975440773226E-01
 1.75756611319403411 -0.111452691651388238E-01
 1.76483175104333090 -0.122481742666278245E-01
 1.77187435037395868 -0.134187810447440412E-01
 1.77870598109268663 -0.146509439248538823E-01
 1.78533797600803945 -0.159371808265041069E-01
 1.79178098103187544 -0.172691623860348614E-01
 1.79804500218465790 -0.186374998231429168E-01
 1.80413944951857586 -0.200316659623091323E-01
 1.81007317809370161 -0.214406731289097860E-01
 1.81585452615539600 -0.228533557061941853E-01
 1.82149135066809720 -0.242579737595944277E-01
 1.82699106036302350 -0.256421162477787172E-01
 1.83236064645632535 -0.269931026607348745E-01
 1.83760671119080277 -0.282984521488782968E-01
 1.84273549434916850 -0.295462977135666285E-01
 1.84775289788055153 -0.307258066631570896E-01
 1.85266450877491584 -0.318275137304127806E-01
 1.85747562031265367 -0.328433575432095712E-01
 1.86219125180903466 -0.337664409119702372E-01
 1.86681616696562358 -0.345908325150198481E-01
 1.87135489093338148 -0.353116629403194202E-01
 1.87581172618498138 -0.359254392675340539E-01
 1.88019076728701284 -0.364303017619488634E-01
 1.88449591465621968 -0.368260041762782792E-01
 1.88873088737776040 -0.371136442902436012E-01
 1.89289923515769787 -0.372953759987998887E-01
 1.89700434947652008 -0.373742812396296933E-01
 1.90104947400545554 -0.373543551270147101E-01
 1.90503771434267422 -0.372404284199502542E-01
 1.90897204712212654 -0.370379008530945797E-01
 1.91285532854377660 -0.367522797447031174E-01
 1.91669030237027949 -0.363886198042083150E-01
 1.92047960743175627 -0.359509818569639164E-01
 1.92422578467718974 -0.354419399905041982E-01
 1.92793128380807777 -0.348620529513261265E-01
 1.93159846952735892 -0.342092085978309424E-01
 1.93522962743418470 -0.334778631170692606E-01
 1.93882696959291567 -0.326583118002366155E-01
 1.94239263980269272 -0.317361747803181354E-01
 1.94592871859206551 -0.306922745256003014E-01
 1.94943722796150132 -0.295030477759785567E-01
 1.95292013589503810 -0.281416777709655418E-01
 1.95637936066096163 -0.265800725843391497E-01
 1.95981677492010453 -0.247920711491584865E-01
 1.96323420965923701 -0.227578148085441669E-01
 1.96663345796595213 -0.204701206287367272E-01
 1.97001627866054196 -0.179414419321970789E-01
 1.97338439979950442 -0.152132193340819167E-01
 1.97673952206458559 -0.123615021710709368E-01
 1.98008332205058002 -0.950269749392535119E-02
 1.98341745546455739 -0.678490393707287080E-02
 1.98674356024864895 -0.437377616334837759E-02
 1.99006325963809938 -0.242171284257740099E-02
 1.99337816516593191 -0.103275609192590256E-02
 1.99668987962525302 -0.241841418126083796E-03
 2.00000000000000000 0.218477452965709670E-11
