 0.000000000000000000E+00 -0.342960443230401965E-01
 0.331012037474653908E-02 -0.342563633122502931E-01
 0.662183483406764140E-02 -0.359079880972807824E-01
 0.993674036189995391E-02 -0.401633592375050461E-01
 0.132564397513506016E-01 -0.467031539320012443E-01
 0.165825445354421674E-01 -0.553046965489535081E-01
 0.199166779494195367E-01 -0.651998881488943527E-01
 0.232604779354139701E-01 -0.753317741256643719E-01
 0.266156002004951375E-01 -0.845738824345776546E-01
 0.299837213394578139E-01 -0.920047300412616537E-01
 0.333665420340474306E-01 -0.970982949227758574E-01
 0.367657903407625497E-01 -0.997687832758649279E-01
 0.401832250798950241E-01 -0.100307136167848296
 0.436206393390381475E-01 -0.992573385923968821E-01
 0.470798641049610112E-01 -0.972785060072435398E-01
 0.505627720384977941E-01 -0.950274812706996264E-01
 0.540712814079340465E-01 -0.930741080404073468E-01
 0.576073601973068339E-01 -0.918537391606030207E-01
 0.611730304070841058E-01 -0.916506878891942545E-01
 0.647703725658153040E-01 -0.926044271597887686E-01
 0.684015304726404150E-01 -0.947295709327349439E-01
 0.720687161919215669E-01 -0.979427652734536774E-01
 0.757742153228098125E-01 -0.102091046562461138
 0.795203925682432811E-01 -0.106978212669815553
 0.833096976297200698E-01 -0.112387594711709171
 0.871446714562229552E-01 -0.118100329622643926
 0.910279528778730196E-01 -0.123908760895171680
 0.949622856573255625E-01 -0.129625572230796682
 0.989505259945437921E-01 -0.135089283243256059
 0.102995650523479032 -0.140166386266216358
 0.107100764842301688 -0.144750633911359089
 0.111269112622238708 -0.148760591929005259
 0.115504085343779872 -0.152136611598647054
 0.119809232712986713 -0.154837807757303325
 0.124188273815018180 -0.156839665324675581
 0.128645109066618080 -0.158132366284055831
 0.133183833034375976 -0.158718805997299262
 0.137808748190964891 -0.158612161744728475
 0.142524379687345437 -0.157833703361158317
 0.147335491225083715 -0.156411203335591692
 0.152247102119448030 -0.154378270009035368
 0.157264505650830833 -0.151774128052032192
 0.162393288809196790 -0.148643006123598875
 0.167639353543673986 -0.145032779152714786
 0.173008939636976056 -0.140993960445529531
 0.178508649331902358 -0.136578974060004937
 0.184145473844603558 -0.131840613887663799
 0.189926821906297949 -0.126829983597356116
 0.195860550481423701 -0.121595574089572445
 0.201954997815341208 -0.116183543619845786
 0.208219018968123892 -0.110637390459196461
 0.214662023991960105 -0.104996400217938102
 0.221294018907312928 -0.992967284923382543E-01
 0.228125649626040428 -0.935762106691045842E-01
 0.235168248956668657 -0.878744714887836481E-01
 0.242433886805965448 -0.822297017673398190E-01
 0.249935423659531253 -0.766766315757597128E-01
 0.257686567379129539 -0.712423508195675625E-01
 0.265701933292239012 -0.659462322293138115E-01
 0.273997107464953427 -0.608088761655050658E-01
 0.282588712937073661 -0.558559941184805023E-01
 0.291494478550786251 -0.511118996498611672E-01
 0.300733309812837302 -0.465923680156011058E-01
 0.310325360983985998 -0.423021932968909303E-01
 0.320292107275887084 -0.382416943915665011E-01
 0.330656415639321022 -0.344170867937692443E-01
 0.341442612131250156 -0.308436211557964364E-01
 0.352676543231464024 -0.275285016367345856E-01
 0.364385627720396954 -0.244597624999575887E-01
 0.376598894804481832 -0.216259429891799901E-01
 0.389347003060644958 -0.190260813721988171E-01
 0.402662233446409612 -0.166543568857928474E-01
 0.416578448072201457 -0.144956171404039547E-01
 0.431131004656285288 -0.125325559258613085E-01
 0.446356614599918045 -0.107622137262493329E-01
 0.462293130484153547 -0.918884161978905309E-02
 0.478979246603053799 -0.780696560065200548E-02
 0.496454094083784270 -0.660014997218594506E-02
 0.514756710468977419 -0.554140726718542215E-02
 0.533925362737153852 -0.461314066240949960E-02
 0.553996703141117930 -0.381552733820645414E-02
 0.575004739633996120 -0.312699854986442588E-02
 0.596979607850977034 -0.252573083128402459E-02
 0.619946140532487755 -0.200711780778102707E-02
 0.643922243792862670 -0.157306803443429456E-02
 0.668917108408850547 -0.121206471745505121E-02
 0.694929308450184635 -0.911353011750973838E-03
 0.721944868322298650 -0.661572976577589006E-03
 0.749935410556105575 -0.451981537103427768E-03
 0.778856526762241597 -0.280207333468999195E-03
 0.808646537709191593 -0.142720150672160420E-03
 0.839225818902016085 -0.277283621811990700E-04
 0.870496858588253319 0.661321884203397653E-04
 0.902345180596794139 0.137894937481607973E-03
 0.934641203204055193 0.189469478102316903E-03
 0.967243021066621855 0.221204289541863486E-03
 0.999999999999999556 0.235805121290875465E-03
 1.03275697893337726 0.231202828817480969E-03
 1.06535879679594414 0.201893927137699241E-03
 1.09765481940320497 0.151247083038771711E-03
 1.12950314141174601 0.774245549617888268E-04
 1.16077418109798325 -0.216616457035829159E-04
 1.19135346229080774 -0.147286440495913019E-03
 1.22114347323775752 -0.300801012097039796E-03
 1.25006458944389376 -0.485012822502569794E-03
 1.27805513167770068 -0.699630264875252938E-03
 1.30507069154981470 -0.953329077909379082E-03
 1.33108289159114879 -0.125952691805918441E-02
 1.35607775620713644 -0.163033651663032947E-02
 1.38005385946751158 -0.207099547508645711E-02
 1.40302039214902230 -0.258978823181017477E-02
 1.42499526036600299 -0.319786176193409067E-02
 1.44600329685888118 -0.390040806331525512E-02
 1.46607463726284526 -0.470522417320621243E-02
 1.48524328953102192 -0.562761330844579674E-02
 1.50354590591621506 -0.668881275051503351E-02
 1.52102075339694531 -0.790584056233135934E-02
 1.53770686951584601 -0.929194045037514543E-02
 1.55364338540008129 -0.108593594692061642E-01
 1.56886899534371382 -0.126178039587892983E-01
 1.58342155192779788 -0.145733395109889537E-01
 1.59733776655359017 -0.167361561846871704E-01
 1.61065299693935415 -0.191164396232316319E-01
 1.62340110519551750 -0.217268154247787469E-01
 1.63561437227960260 -0.245777605249585113E-01
 1.64732345676853553 -0.276725919314019068E-01
 1.65855738786874918 -0.310081998952298869E-01
 1.66934358436067853 -0.345785933360778439E-01
 1.67970789272411247 -0.383786181410309887E-01
 1.68967463901601400 -0.424113709113976695E-01
 1.69926669018716248 -0.466802100174044457E-01
 1.70850552144921330 -0.511776011981443860E-01
 1.71741128706292590 -0.558930050268613143E-01
 1.72600289253504613 -0.608211316188292730E-01
 1.73429806670776032 -0.659494609106710400E-01
 1.74231343262087002 -0.712487565712878607E-01
 1.75006457634046853 -0.766841646358854545E-01
 1.75756611319403411 -0.822248238114954011E-01
