 0.478979246603053799 0.380193505487434560E-06
 0.496454094083784270 0.402257191229283591E-06
 0.514756710468977419 0.456824492598827703E-06
 0.533925362737153852 0.548015093184276353E-06
 0.553996703141117930 0.674667853620052509E-06
 0.575004739633996120 0.821446741780749043E-06
 0.596979607850977034 0.949666935064995596E-06
 0.619946140532487755 0.102088205718977717E-05
 0.643922243792862670 0.101941426818143363E-05
 0.668917108408850547 0.968278519345236031E-06
 0.694929308450184635 0.899289646939663982E-06
 0.721944868322298650 0.847799329612283122E-06
 0.749935410556105575 0.846411618552930363E-06
 0.778856526762241597 0.864476812336468273E-06
 0.808646537709191593 0.878365985402901800E-06
 0.839225818902016085 0.889010843505999727E-06
 0.870496858588253319 0.903246951899337810E-06
 0.902345180596794139 0.928204256944156756E-06
 0.934641203204055193 0.955262525802370905E-06
 0.967243021066621855 0.972136137990046928E-06
 0.999999999999999556 0.985633346431207725E-06
 1.03275697893337726 0.995690936673284465E-06
 1.06535879679594414 0.101188253552691703E-05
 1.09765481940320497 0.102643616084962520E-05
 1.12950314141174601 0.106089815910952440E-05
 1.16077418109798325 0.113607401201484317E-05
 1.19135346229080774 0.118395805481489578E-05
 1.22114347323775752 0.116709406311894563E-05
 1.25006458944389376 0.111094646615603768E-05
 1.27805513167770068 0.104247550921036674E-05
 1.30507069154981470 0.987713466680916678E-06
 1.33108289159114879 0.956898303836577580E-06
 1.35607775620713644 0.973426640630003349E-06
 1.38005385946751158 0.103513216998902210E-05
 1.40302039214902230 0.110004935901211179E-05
 1.42499526036600299 0.113719898198082339E-05
 1.44600329685888118 0.114225197601006606E-05
 1.46607463726284526 0.112776472323005718E-05
 1.48524328953102192 0.110631226521233911E-05
 1.50354590591621506 0.108107200963312845E-05
 1.52102075339694531 0.104543262263842688E-05
 1.53770686951584601 0.997492548171433167E-06
 1.55364338540008129 0.950142103228566297E-06
 1.56886899534371382 0.920171830091500610E-06
 1.58342155192779788 0.908395820743861938E-06
 1.59733776655359017 0.898956786798000048E-06
 1.61065299693935415 0.874288851586685979E-06
 1.62340110519551750 0.822886181908969951E-06
 1.63561437227960260 0.739845579889152773E-06
 1.64732345676853553 0.627207557546346093E-06
 1.65855738786874918 0.493475653590043895E-06
 1.66934358436067853 0.349800046252741691E-06
 1.67970789272411247 0.204971248539276088E-06
 1.68967463901601400 0.639066961477798929E-07
 1.69926669018716248 -0.699994255180676217E-07
 1.70850552144921330 -0.192532532844526620E-06
 1.71741128706292590 -0.298589429778405513E-06
 1.72600289253504613 -0.383646516134990356E-06
 1.73429806670776032 -0.445222834362249279E-06
 1.74231343262087002 -0.483354168012206144E-06
 1.75006457634046853 -0.500184975216830817E-06
 1.75756611319403411 -0.499023990271293323E-06
 1.76483175104333090 -0.483199014413117036E-06
 1.77187435037395868 -0.455419469095627919E-06
 1.77870598109268663 -0.417852506594728551E-06
 1.78533797600803945 -0.372423474408735853E-06
 1.79178098103187544 -0.320942414575131172E-06
 1.79804500218465790 -0.265158962364282474E-06
 1.80413944951857586 -0.206956376256969604E-06
 1.81007317809370161 -0.148556094805586534E-06
 1.81585452615539600 -0.924609363770797214E-07
 1.82149135066809720 -0.411234056305333281E-07
 1.82699106036302350 0.344402927193522172E-08
 1.83236064645632535 0.399431078858272284E-07
 1.83760671119080277 0.678873645785513372E-07
 1.84273549434916850 0.875263369778987703E-07
 1.84775289788055153 0.996570481270937789E-07
 1.85266450877491584 0.105408245490441038E-06
 1.85747562031265367 0.106058709281934771E-06
 1.86219125180903466 0.102911826417571923E-06
 1.86681616696562358 0.972211710877387621E-07
 1.87135489093338148 0.901523315390496585E-07
 1.87581172618498138 0.827624602375382516E-07
 1.88019076728701284 0.759765721752826442E-07
 1.88449591465621968 0.705486657570809014E-07
 1.88873088737776040 0.670148006448958506E-07
 1.89289923515769787 0.656577723923673910E-07
 1.89700434947652008 0.664991621425844151E-07
 1.90104947400545554 0.693206988035393064E-07
 1.90503771434267422 0.737051273139167974E-07
 1.90897204712212654 0.790846449623287713E-07
 1.91285532854377660 0.847916995256178541E-07
 1.91669030237027949 0.901145718419531605E-07
 1.92047960743175627 0.943602373905229442E-07
 1.92422578467718974 0.969189254396609101E-07
 1.92793128380807777 0.973172551022204877E-07
 1.93159846952735892 0.952485190783940742E-07
 1.93522962743418470 0.905793665946632369E-07
 1.93882696959291567 0.833433720665650702E-07
 1.94239263980269272 0.737353947227325213E-07
 1.94592871859206551 0.621146893739369427E-07
 1.94943722796150132 0.490143477051634249E-07
 1.95292013589503810 0.351445482983341853E-07
 1.95637936066096163 0.213707016764985505E-07
 1.95981677492010453 0.864849927553708738E-08
 1.96323420965923701 -0.209025186416945052E-08
 1.96663345796595213 -0.100876301200462377E-07
 1.97001627866054196 -0.149107638627118522E-07
 1.97338439979950442 -0.165602854345448978E-07
 1.97673952206458559 -0.154932705402800500E-07
 1.98008332205058002 -0.125452706414718145E-07
 1.98341745546455739 -0.874744122928013784E-08
 1.98674356024864895 -0.510056059872120876E-08
 1.99006325963809938 -0.231234455622458426E-08
 1.99337816516593191 -0.697430631652308322E-09
 1.99668987962525302 -0.639536158188090235E-10
 2.00000000000000000 0.000000000000000000E+00
