 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.140260699069607799E-05
 0.662183483406764140E-02 -0.123498933877299878E-05
 0.993674036189995391E-02 -0.180014683023367709E-05
 0.132564397513506016E-01 -0.199009214520036819E-05
 0.165825445354421674E-01 -0.251467265180578566E-05
 0.199166779494195367E-01 -0.276314055980490335E-05
 0.232604779354139701E-01 -0.315635992786766834E-05
 0.266156002004951375E-01 -0.331694131428560141E-05
 0.299837213394578139E-01 -0.349357474238575316E-05
 0.333665420340474306E-01 -0.347981212771830825E-05
 0.367657903407625497E-01 -0.342482366761620440E-05
 0.401832250798950241E-01 -0.322990867378090106E-05
 0.436206393390381475E-01 -0.298703294333340203E-05
 0.470798641049610112E-01 -0.265602379853557321E-05
 0.505627720384977941E-01 -0.229380439236158080E-05
 0.540712814079340465E-01 -0.188753834858909587E-05
 0.576073601973068339E-01 -0.147142741010894232E-05
 0.611730304070841058E-01 -0.104317380897296460E-05
 0.647703725658153040E-01 -0.622226460188429683E-06
 0.684015304726404150E-01 -0.209285709553931002E-06
 0.720687161919215669E-01 0.185392130968378350E-06
 0.757742153228098125E-01 0.561016494511250999E-06
 0.795203925682432811E-01 0.912938166975887449E-06
 0.833096976297200698E-01 0.124117618898272158E-05
 0.871446714562229552E-01 0.154433063486294333E-05
 0.910279528778730196E-01 0.182317234756862669E-05
 0.949622856573255625E-01 0.207800467979722104E-05
 0.989505259945437921E-01 0.231006109133882304E-05
 0.102995650523479032 0.252044449150001982E-05
 0.107100764842301688 0.271058794680581594E-05
 0.111269112622238708 0.288184784345255244E-05
 0.115504085343779872 0.303559105970662629E-05
 0.119809232712986713 0.317307338233999263E-05
 0.124188273815018180 0.329543418909775530E-05
 0.128645109066618080 0.340371542046680594E-05
 0.133183833034375976 0.349885433497527735E-05
 0.137808748190964891 0.358169119872610077E-05
 0.142524379687345437 0.365291159187268916E-05
 0.147335491225083715 0.371306133973258410E-05
 0.152247102119448030 0.376257115139020377E-05
 0.157264505650830833 0.380187871067781867E-05
 0.162393288809196790 0.383153946888232891E-05
 0.167639353543673986 0.385229426743960333E-05
 0.173008939636976056 0.386506200617481837E-05
 0.178508649331902358 0.387093381541264059E-05
 0.184145473844603558 0.387106519277810482E-05
 0.189926821906297949 0.386643573432474584E-05
 0.195860550481423701 0.385761458775827639E-05
 0.201954997815341208 0.384465842288882297E-05
 0.208219018968123892 0.382713376891625063E-05
 0.214662023991960105 0.380436090887357178E-05
 0.221294018907312928 0.377584406306449413E-05
 0.228125649626040428 0.374155668642759080E-05
 0.235168248956668657 0.370174915573120307E-05
 0.242433886805965448 0.365642167203914234E-05
 0.249935423659531253 0.360527642540385340E-05
 0.257686567379129539 0.354829374515796873E-05
 0.265701933292239012 0.348603315932429362E-05
 0.273997107464953427 0.341936148253227219E-05
 0.282588712937073661 0.334919792046956809E-05
 0.291494478550786251 0.327600809170258659E-05
 0.300733309812837302 0.319943926218893635E-05
 0.310325360983985998 0.311882113766031175E-05
 0.320292107275887084 0.303390113589783445E-05
 0.330656415639321022 0.294510850785449025E-05
 0.341442612131250156 0.285312193444040546E-05
 0.352676543231464024 0.275826297772384956E-05
 0.364385627720396954 0.266028684144456628E-05
 0.376598894804481832 0.255953447792515081E-05
 0.389347003060644958 0.245721126026624589E-05
 0.402662233446409612 0.235378235915853014E-05
 0.416578448072201457 0.224898617053336987E-05
 0.431131004656285288 0.214374687608247106E-05
 0.446356614599918045 0.203975965107915671E-05
 0.462293130484153547 0.193670428210622396E-05
 0.478979246603053799 0.183333686212044573E-05
 0.496454094083784270 0.173046847031319887E-05
 0.514756710468977419 0.162950612845092436E-05
 0.533925362737153852 0.153211691813103227E-05
 0.553996703141117930 0.143934008297760144E-05
 0.575004739633996120 0.135139063438776555E-05
 0.596979607850977034 0.126773813741999357E-05
 0.619946140532487755 0.118889321811828320E-05
 0.643922243792862670 0.111450842104991378E-05
 0.668917108408850547 0.104438747594752398E-05
 0.694929308450184635 0.979631022556752208E-06
 0.721944868322298650 0.921278317306860328E-06
 0.749935410556105575 0.868986823102972860E-06
 0.778856526762241597 0.823637262637498386E-06
 0.808646537709191593 0.784664805060811671E-06
 0.839225818902016085 0.751124139089671035E-06
 0.870496858588253319 0.723476066232080503E-06
 0.902345180596794139 0.702322947074330266E-06
 0.934641203204055193 0.688283583194369385E-06
 0.967243021066621855 0.681518517912432994E-06
 0.999999999999999556 0.680669416422171828E-06
 1.03275697893337726 0.684532759474824017E-06
 1.06535879679594414 0.692606745500131508E-06
 1.09765481940320497 0.705899888977493708E-06
 1.12950314141174601 0.725994967509035643E-06
 1.16077418109798325 0.752252581473918873E-06
 1.19135346229080774 0.784149144661295254E-06
 1.22114347323775752 0.822891519085665560E-06
 1.25006458944389376 0.868889730906203989E-06
 1.27805513167770068 0.920467224746620710E-06
 1.30507069154981470 0.979774826022916769E-06
 1.33108289159114879 0.104705910289704217E-05
 1.35607775620713644 0.111922371859625092E-05
 1.38005385946751158 0.119518363908853914E-05
 1.40302039214902230 0.127529855899310436E-05
 1.42499526036600299 0.136081469141441848E-05
 1.44600329685888118 0.145174937319687975E-05
 1.46607463726284526 0.154685564636968944E-05
 1.48524328953102192 0.164511815086230804E-05
 1.50354590591621506 0.174554606216350242E-05
 1.52102075339694531 0.184796807679728517E-05
 1.53770686951584601 0.195094485718246044E-05
 1.55364338540008129 0.205329471412643617E-05
 1.56886899534371382 0.215562923863730772E-05
 1.58342155192779788 0.225783021105505694E-05
 1.59733776655359017 0.235919414635942059E-05
 1.61065299693935415 0.245954177502367028E-05
 1.62340110519551750 0.255860162289699191E-05
 1.63561437227960260 0.265613092693528279E-05
 1.64732345676853553 0.275228081063222534E-05
 1.65855738786874918 0.284661048479958333E-05
 1.66934358436067853 0.293809566600271986E-05
 1.67970789272411247 0.302584257143920887E-05
 1.68967463901601400 0.310923338811072268E-05
 1.69926669018716248 0.318796256204280412E-05
 1.70850552144921330 0.326174017039582301E-05
 1.71741128706292590 0.333057651909556309E-05
 1.72600289253504613 0.339489113970210438E-05
 1.73429806670776032 0.345507140149780474E-05
 1.74231343262087002 0.351137639463451205E-05
 1.75006457634046853 0.356408146762458145E-05
 1.75756611319403411 0.361331622054123135E-05
 1.76483175104333090 0.365901877250419038E-05
 1.77187435037395868 0.370092428215647133E-05
 1.77870598109268663 0.373850257008499137E-05
 1.78533797600803945 0.377110081190378444E-05
 1.79178098103187544 0.379819510589633009E-05
 1.79804500218465790 0.381955377222594800E-05
 1.80413944951857586 0.383524667067863457E-05
 1.81007317809370161 0.384550073642044004E-05
 1.81585452615539600 0.385047906654846643E-05
 1.82149135066809720 0.385010299546300489E-05
 1.82699106036302350 0.384401730649132300E-05
 1.83236064645632535 0.383167989579525266E-05
 1.83760671119080277 0.381244768647516441E-05
 1.84273549434916850 0.378562278403874993E-05
 1.84775289788055153 0.375044928189076320E-05
 1.85266450877491584 0.370609847170649794E-05
 1.85747562031265367 0.365163546757478885E-05
 1.86219125180903466 0.358606116693401583E-05
 1.86681616696562358 0.350838387470393001E-05
 1.87135489093338148 0.341768679566883794E-05
 1.87581172618498138 0.331305506757968674E-05
 1.88019076728701284 0.319352124644698881E-05
 1.88449591465621968 0.305801593654215105E-05
 1.88873088737776040 0.290540857938788820E-05
 1.89289923515769787 0.273451834185991015E-05
 1.89700434947652008 0.254410223866735332E-05
 1.90104947400545554 0.233294914283751050E-05
 1.90503771434267422 0.209976101140992024E-05
 1.90897204712212654 0.184353950812833287E-05
 1.91285532854377660 0.156312236255568890E-05
 1.91669030237027949 0.125825426616488661E-05
 1.92047960743175627 0.928207446548838993E-06
 1.92422578467718974 0.574414005828426111E-06
 1.92793128380807777 0.196887670907450805E-06
 1.93159846952735892 -0.199737888910670773E-06
 1.93522962743418470 -0.614643349150895137E-06
 1.93882696959291567 -0.103754383854027489E-05
 1.94239263980269272 -0.146749763201195631E-05
 1.94592871859206551 -0.188489057926756328E-05
 1.94943722796150132 -0.229163662621051129E-05
 1.95292013589503810 -0.265358972206735614E-05
 1.95637936066096163 -0.298328711534448220E-05
 1.95981677492010453 -0.322429889134627902E-05
