 0.000000000000000000E+00 0.409452355295440933E-07
 0.331012037474653908E-02 0.153957364604594249
 0.662183483406764140E-02 0.502201019920899272
 0.993674036189995391E-02 0.932930023979928857
 0.132564397513506016E-01 1.38477291582141082
 0.165825445354421674E-01 1.82727031830924358
 0.199166779494195367E-01 2.24909318543498848
 0.232604779354139701E-01 2.65031342206559684
 0.266156002004951375E-01 3.03683843941864406
 0.299837213394578139E-01 3.41659944703749741
 0.333665420340474306E-01 3.79723024580985680
 0.367657903407625497E-01 4.18484549820560225
 0.401832250798950241E-01 4.58361171526052580
 0.436206393390381475E-01 4.99577370843417068
 0.470798641049610112E-01 5.42192793062175760
 0.505627720384977941E-01 5.86138415141188940
 0.540712814079340465E-01 6.31253312865827088
 0.576073601973068339E-01 6.77317394082218360
 0.611730304070841058E-01 7.24078499632003236
 0.647703725658153040E-01 7.71273668144048585
 0.684015304726404150E-01 8.18645019278539188
 0.720687161919215669E-01 8.65950922585435556
 0.757742153228098125E-01 9.12973285020017222
 0.795203925682432811E-01 9.59521940513226745
 0.833096976297200698E-01 10.0543687418648204
 0.871446714562229552E-01 10.5058852187347114
 0.910279528778730196E-01 10.9487617318590029
 0.949622856573255625E-01 11.3822483121016056
 0.989505259945437921E-01 11.8058125831805825
 0.102995650523479032 12.2190989272595090
 0.107100764842301688 12.6218897681741087
 0.111269112622238708 13.0140701443659434
 0.115504085343779872 13.3955952039785480
 0.119809232712986713 13.7664586817213603
 0.124188273815018180 14.1266614942728150
 0.128645109066618080 14.4761824995757831
 0.133183833034375976 14.8149539124354011
 0.137808748190964891 15.1428403143552863
 0.142524379687345437 15.4596165977322624
 0.147335491225083715 15.7649428636467750
 0.152247102119448030 16.0583434943252428
 0.157264505650830833 16.3392031167230165
 0.162393288809196790 16.6067816807584983
 0.167639353543673986 16.8602313246899413
 0.173008939636976056 17.0985957821736498
 0.178508649331902358 17.3207954854477144
 0.184145473844603558 17.5256172909654424
 0.189926821906297949 17.7117197034166551
 0.195860550481423701 17.8776564522405366
 0.201954997815341208 18.0219104621444401
 0.208219018968123892 18.1429234025337642
 0.214662023991960105 18.2391298842185954
 0.221294018907312928 18.3090040691493243
 0.228125649626040428 18.3510931602630301
 0.235168248956668657 18.3640140826046974
 0.242433886805965448 18.3464628627665434
 0.249935423659531253 18.2972961980419910
 0.257686567379129539 18.2155928283609292
 0.265701933292239012 18.1005893394871400
 0.273997107464953427 17.9515540290543854
 0.282588712937073661 17.7677350650126158
 0.291494478550786251 17.5484745291584971
 0.300733309812837302 17.2934525533165235
 0.310325360983985998 17.0027984301528470
 0.320292107275887084 16.6769789361595677
 0.330656415639321022 16.3166577003234536
 0.341442612131250156 15.9228515515670281
 0.352676543231464024 15.4972515871923182
 0.364385627720396954 15.0420732587699622
 0.376598894804481832 14.5596693515949251
 0.389347003060644958 14.0525861452127252
 0.402662233446409612 13.5239110446535094
 0.416578448072201457 12.9772702113278484
 0.431131004656285288 12.4160587700022660
 0.446356614599918045 11.8428052578440983
 0.462293130484153547 11.2599899598928008
 0.478979246603053799 10.6710302275944393
 0.496454094083784270 10.0800415354821205
 0.514756710468977419 9.49083841108164528
 0.533925362737153852 8.90629453053509046
 0.553996703141117930 8.32913948507248136
 0.575004739633996120 7.76278744684419486
 0.596979607850977034 7.21090750992164331
 0.619946140532487755 6.67647896449249334
 0.643922243792862670 6.16254971529930806
 0.668917108408850547 5.67316127413105242
 0.694929308450184635 5.21308556614012009
