 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.290220030657810264E-07
 0.662183483406764140E-02 -0.284628114414266837E-06
 0.993674036189995391E-02 -0.954097090598526748E-06
 0.132564397513506016E-01 -0.219185749725236967E-05
 0.165825445354421674E-01 -0.404914194696046614E-05
 0.199166779494195367E-01 -0.647741209153331814E-05
 0.232604779354139701E-01 -0.932699942626932689E-05
 0.266156002004951375E-01 -0.123919974271397157E-04
 0.299837213394578139E-01 -0.154614869634520686E-04
 0.333665420340474306E-01 -0.183615348559762023E-04
 0.367657903407625497E-01 -0.209689902176733402E-04
 0.401832250798950241E-01 -0.232004826749580549E-04
 0.436206393390381475E-01 -0.249892080715641906E-04
 0.470798641049610112E-01 -0.262640344088848037E-04
 0.505627720384977941E-01 -0.269402110128847028E-04
 0.540712814079340465E-01 -0.269232031380087534E-04
 0.576073601973068339E-01 -0.261214412552144041E-04
 0.611730304070841058E-01 -0.244614876079119317E-04
 0.647703725658153040E-01 -0.218999488695752263E-04
 0.684015304726404150E-01 -0.184296491567135987E-04
 0.720687161919215669E-01 -0.140814035127782391E-04
 0.757742153228098125E-01 -0.892362838498539582E-05
 0.795203925682432811E-01 -0.305900433278653563E-05
 0.833096976297200698E-01 0.338538684609909158E-05
 0.871446714562229552E-01 0.102758480920335979E-04
 0.910279528778730196E-01 0.174925873208851373E-04
 0.949622856573255625E-01 0.249428546890962398E-04
 0.989505259945437921E-01 0.325590922242915761E-04
 0.102995650523479032 0.402831759736145596E-04
 0.107100764842301688 0.480451990809839486E-04
 0.111269112622238708 0.557455195420375677E-04
 0.115504085343779872 0.632441362204081288E-04
 0.119809232712986713 0.703591688019747125E-04
 0.124188273815018180 0.768765932197962569E-04
 0.128645109066618080 0.825696426337463221E-04
 0.133183833034375976 0.872195722317585525E-04
 0.137808748190964891 0.906285806521385810E-04
 0.142524379687345437 0.926221812865695186E-04
 0.147335491225083715 0.930462442044360002E-04
 0.152247102119448030 0.917679020265212164E-04
 0.157264505650830833 0.886846435248165850E-04
 0.162393288809196790 0.837349880495895957E-04
 0.167639353543673986 0.769025914660691591E-04
 0.173008939636976056 0.682204614664916949E-04
 0.178508649331902358 0.577910819158106447E-04
 0.184145473844603558 0.458215186942927653E-04
 0.189926821906297949 0.326417577255248161E-04
 0.195860550481423701 0.186635948521306750E-04
 0.201954997815341208 0.428535601730449023E-05
 0.208219018968123892 -0.101745330072715127E-04
 0.214662023991960105 -0.244424851371202896E-04
 0.221294018907312928 -0.381827705843899458E-04
 0.228125649626040428 -0.508772557346983656E-04
 0.235168248956668657 -0.617370227314176684E-04
 0.242433886805965448 -0.697805444491734209E-04
 0.249935423659531253 -0.741305397159265292E-04
 0.257686567379129539 -0.742793640967954495E-04
 0.265701933292239012 -0.701025571945242175E-04
 0.273997107464953427 -0.617253027602735128E-04
 0.282588712937073661 -0.493936664714090189E-04
 0.291494478550786251 -0.333421912477722442E-04
 0.300733309812837302 -0.138017768473952655E-04
 0.310325360983985998 0.865601689377931180E-05
 0.320292107275887084 0.326639779907168958E-04
 0.330656415639321022 0.559923763215010219E-04
 0.341442612131250156 0.760749316459500603E-04
 0.352676543231464024 0.907145076827183601E-04
 0.364385627720396954 0.984188933285931925E-04
 0.376598894804481832 0.986039563217286662E-04
 0.389347003060644958 0.923870375934242181E-04
 0.402662233446409612 0.823246883945080027E-04
 0.416578448072201457 0.707492072792363739E-04
 0.431131004656285288 0.593840737689850604E-04
 0.446356614599918045 0.492470885740889995E-04
 0.462293130484153547 0.406497713947487672E-04
 0.478979246603053799 0.336304752477451034E-04
 0.496454094083784270 0.284289454975850067E-04
 0.514756710468977419 0.243562710137127755E-04
 0.533925362737153852 0.190004223303701226E-04
 0.553996703141117930 0.120859807595214430E-04
 0.575004739633996120 0.459303047382028006E-05
 0.596979607850977034 -0.354336656040471961E-05
 0.619946140532487755 -0.992777221660927256E-05
 0.643922243792862670 -0.105011085522042347E-04
 0.668917108408850547 -0.415827394354650025E-05
 0.694929308450184635 0.622056318089896628E-05
 0.721944868322298650 0.173534089114266526E-04
 0.749935410556105575 0.271238255458914514E-04
 0.778856526762241597 0.370257950375661078E-04
 0.808646537709191593 0.486877694962579557E-04
 0.839225818902016085 0.605588636734805306E-04
 0.870496858588253319 0.691829509055725612E-04
 0.902345180596794139 0.730155251774876980E-04
 0.934641203204055193 0.713511399106093585E-04
 0.967243021066621855 0.623496705474151829E-04
 0.999999999999999556 0.469921283267934936E-04
 1.03275697893337726 0.331448416729521729E-04
 1.06535879679594414 0.241666686067625271E-04
 1.09765481940320497 0.173920718528059170E-04
 1.12950314141174601 0.136207448420735306E-04
 1.16077418109798325 0.148102008045953863E-04
 1.19135346229080774 0.239972719116619258E-04
 1.22114347323775752 0.426152167707390789E-04
 1.25006458944389376 0.684028278172275136E-04
 1.27805513167770068 0.922733289851287194E-04
 1.30507069154981470 0.103665223513004266E-03
 1.33108289159114879 0.101459249758776844E-03
 1.35607775620713644 0.885373719212813120E-04
 1.38005385946751158 0.686760991280059791E-04
 1.40302039214902230 0.469183347376470047E-04
 1.42499526036600299 0.283396731772716955E-04
 1.44600329685888118 0.173937462182531449E-04
 1.46607463726284526 0.128156330033586551E-04
 1.48524328953102192 0.955269514012501336E-05
 1.50354590591621506 0.545216299813702272E-05
 1.52102075339694531 0.479495447338842322E-06
 1.53770686951584601 -0.553345982459341391E-05
 1.55364338540008129 -0.130844764323471724E-04
 1.56886899534371382 -0.223881882545362474E-04
 1.58342155192779788 -0.316571833669710131E-04
 1.59733776655359017 -0.364429311645484636E-04
 1.61065299693935415 -0.324342934315422155E-04
 1.62340110519551750 -0.187502303264814101E-04
 1.63561437227960260 0.230468715735342792E-05
 1.64732345676853553 0.266228086703651074E-04
 1.65855738786874918 0.496298723128925823E-04
 1.66934358436067853 0.682084772619524061E-04
 1.67970789272411247 0.817162778310084859E-04
 1.68967463901601400 0.909550061581011413E-04
 1.69926669018716248 0.966616589288428333E-04
 1.70850552144921330 0.990225470337081009E-04
 1.71741128706292590 0.978464159773526592E-04
 1.72600289253504613 0.928806103643913043E-04
 1.73429806670776032 0.841707794389960141E-04
 1.74231343262087002 0.721956744813468006E-04
 1.75006457634046853 0.577028987980549414E-04
 1.75756611319403411 0.414763571945243661E-04
 1.76483175104333090 0.242151573588522578E-04
 1.77187435037395868 0.652192150624649851E-05
 1.77870598109268663 -0.110968899620874792E-04
 1.78533797600803945 -0.282290654776444520E-04
 1.79178098103187544 -0.445248597571414528E-04
 1.79804500218465790 -0.596416084802223718E-04
 1.80413944951857586 -0.732242766026257075E-04
 1.81007317809370161 -0.849628832135655877E-04
 1.81585452615539600 -0.946688243489510482E-04
 1.82149135066809720 -0.102296496822474936E-03
 1.82699106036302350 -0.107916675861633303E-03
 1.83236064645632535 -0.111691711428286275E-03
 1.83760671119080277 -0.113863420322497691E-03
 1.84273549434916850 -0.114734660996893969E-03
 1.84775289788055153 -0.114634076922033603E-03
 1.85266450877491584 -0.113866848514058587E-03
 1.85747562031265367 -0.112670740891480806E-03
 1.86219125180903466 -0.111201534100363662E-03
