 1.94239263980269272 0.834985025190084114E-02
 1.94592871859206551 0.781539320395722645E-02
 1.94943722796150132 0.726277100928107277E-02
 1.95292013589503810 0.669789624694447534E-02
 1.95637936066096163 0.612753515782590158E-02
 1.95981677492010453 0.555888577313489070E-02
 1.96323420965923701 0.499968527717581553E-02
 1.96663345796595213 0.445718651718883269E-02
 1.97001627866054196 0.393872338461037901E-02
 1.97338439979950442 0.344993397659538624E-02
 1.97673952206458559 0.299577433703121596E-02
 1.98008332205058002 0.257964926449712889E-02
 1.98341745546455739 0.220135834080496372E-02
 1.98674356024864895 0.186486357602369253E-02
 1.99006325963809938 0.156235682811175711E-02
 1.99337816516593191 0.129921073636192486E-02
 1.99668987962525302 0.107167247858871301E-02
 2.00000000000000000 0.864019960257867738E-03
