 0.195860550481423701 -0.181523489887128403E-02
 0.201954997815341208 -0.171064878573707084E-02
 0.208219018968123892 -0.162128697533226308E-02
 0.214662023991960105 -0.154514479265727535E-02
 0.221294018907312928 -0.148019186837689953E-02
 0.228125649626040428 -0.142478712155759630E-02
 0.235168248956668657 -0.137771472732870566E-02
 0.242433886805965448 -0.133778938961863383E-02
 0.249935423659531253 -0.130373562341268962E-02
 0.257686567379129539 -0.127466493923540018E-02
 0.265701933292239012 -0.125035043883193705E-02
 0.273997107464953427 -0.123070856092503803E-02
 0.282588712937073661 -0.121515866014485939E-02
 0.291494478550786251 -0.120246080736181697E-02
 0.300733309812837302 -0.119103785063575220E-02
 0.310325360983985998 -0.117966409970266081E-02
 0.320292107275887084 -0.116769602313569493E-02
 0.330656415639321022 -0.115475347588640614E-02
 0.341442612131250156 -0.114080215471959001E-02
 0.352676543231464024 -0.112566228417484960E-02
 0.364385627720396954 -0.110842573745348967E-02
 0.376598894804481832 -0.108906465719899124E-02
 0.389347003060644958 -0.106824475900285849E-02
 0.402662233446409612 -0.104593586490821667E-02
 0.416578448072201457 -0.102221791730761264E-02
 0.431131004656285288 -0.997700597748251306E-03
 0.446356614599918045 -0.972358112120732068E-03
 0.462293130484153547 -0.945715157377592913E-03
 0.478979246603053799 -0.917592486777347115E-03
 0.496454094083784270 -0.888267661601463811E-03
 0.514756710468977419 -0.858546731451328938E-03
 0.533925362737153852 -0.828302082379742620E-03
 0.553996703141117930 -0.796159889480285601E-03
 0.575004739633996120 -0.762090116723951674E-03
 0.596979607850977034 -0.726925505686227928E-03
 0.619946140532487755 -0.691506769164867800E-03
 0.643922243792862670 -0.656089194163396515E-03
 0.668917108408850547 -0.621355053681575112E-03
 0.694929308450184635 -0.588252542221101181E-03
 0.721944868322298650 -0.557673520580297794E-03
 0.749935410556105575 -0.529732021131528591E-03
 0.778856526762241597 -0.504036338604055842E-03
 0.808646537709191593 -0.480565589401663073E-03
 0.839225818902016085 -0.460610883426984963E-03
 0.870496858588253319 -0.445009980764705460E-03
 0.902345180596794139 -0.432533192150630721E-03
 0.934641203204055193 -0.424090215042028686E-03
 0.967243021066621855 -0.420568897187232780E-03
 0.999999999999999556 -0.420297350575659680E-03
 1.03275697893337726 -0.422258097966638879E-03
 1.06535879679594414 -0.427668769018941868E-03
 1.09765481940320497 -0.437002040728855755E-03
 1.12950314141174601 -0.448620626354333360E-03
 1.16077418109798325 -0.463303826011968818E-03
 1.19135346229080774 -0.481881659733534543E-03
 1.22114347323775752 -0.504147337088346639E-03
 1.25006458944389376 -0.529699787111164670E-03
 1.27805513167770068 -0.556834338304833232E-03
 1.30507069154981470 -0.587008963140134136E-03
 1.33108289159114879 -0.620675102358620823E-03
 1.35607775620713644 -0.656652628717119789E-03
 1.38005385946751158 -0.693152317060282915E-03
 1.40302039214902230 -0.729870727437715618E-03
 1.42499526036600299 -0.767273401398005177E-03
 1.44600329685888118 -0.805206267660802310E-03
 1.46607463726284526 -0.842482144462944837E-03
 1.48524328953102192 -0.876962516857730996E-03
 1.50354590591621506 -0.909141300494849735E-03
 1.52102075339694531 -0.940268467827706984E-03
 1.53770686951584601 -0.969067239035056394E-03
 1.55364338540008129 -0.994123069822570003E-03
 1.56886899534371382 -0.101565634570417295E-02
 1.58342155192779788 -0.103415041076935750E-02
 1.59733776655359017 -0.105099342170512813E-02
 1.61065299693935415 -0.106772809060496710E-02
 1.62340110519551750 -0.108496638640944928E-02
 1.63561437227960260 -0.110210181179260566E-02
 1.64732345676853553 -0.111814299109280779E-02
 1.65855738786874918 -0.113263394149817269E-02
 1.66934358436067853 -0.114598709734661450E-02
 1.67970789272411247 -0.115873910012339264E-02
 1.68967463901601400 -0.117138728044126556E-02
 1.69926669018716248 -0.118450026575115286E-02
 1.70850552144921330 -0.119846972782754668E-02
 1.71741128706292590 -0.121354912051928592E-02
 1.72600289253504613 -0.123014050831450400E-02
 1.73429806670776032 -0.124907010618948073E-02
 1.74231343262087002 -0.127155723826420262E-02
 1.75006457634046853 -0.129856741143157374E-02
 1.75756611319403411 -0.133092135433980868E-02
 1.76483175104333090 -0.136986086013086159E-02
 1.77187435037395868 -0.141696683447820764E-02
 1.77870598109268663 -0.147372732884643075E-02
 1.78533797600803945 -0.154124113395128241E-02
 1.79178098103187544 -0.162047666726124521E-02
 1.79804500218465790 -0.171271411243538820E-02
 1.80413944951857586 -0.181951442039500022E-02
 1.81007317809370161 -0.194246155391562293E-02
 1.81585452615539600 -0.208298951649884103E-02
 1.82149135066809720 -0.224228705868450336E-02
 1.82699106036302350 -0.242137019111645377E-02
 1.83236064645632535 -0.262122982087712982E-02
 1.83760671119080277 -0.284282316976179530E-02
 1.84273549434916850 -0.308690151891654035E-02
 1.84775289788055153 -0.335381460366235892E-02
 1.85266450877491584 -0.364341916787944272E-02
 1.85747562031265367 -0.395508111682236173E-02
 1.86219125180903466 -0.428768884136356346E-02
 1.86681616696562358 -0.463959987993782866E-02
 1.87135489093338148 -0.500849318801920018E-02
 1.87581172618498138 -0.539118111203112232E-02
 1.88019076728701284 -0.578342581260150260E-02
 1.88449591465621968 -0.617977951572813711E-02
 1.88873088737776040 -0.657347819195618858E-02
 1.89289923515769787 -0.695639828559685078E-02
 1.89700434947652008 -0.731906229415996319E-02
 1.90104947400545554 -0.765067726818701756E-02
 1.90503771434267422 -0.793920079178252885E-02
 1.90897204712212654 -0.817144339365970772E-02
 1.91285532854377660 -0.833323639624350583E-02
 1.91669030237027949 -0.840972339514555432E-02
 1.92047960743175627 -0.838584694623157635E-02
 1.92422578467718974 -0.824707849821059748E-02
 1.92793128380807777 -0.798040106850423508E-02
 1.93159846952735892 -0.757553097376610553E-02
 1.93522962743418470 -0.702635909654623046E-02
 1.93882696959291567 -0.633257404318736221E-02
 1.94239263980269272 -0.550138385830111192E-02
 1.94592871859206551 -0.454919755427047722E-02
 1.94943722796150132 -0.350303936625807628E-02
 1.95292013589503810 -0.240139714494473633E-02
 1.95637936066096163 -0.129404640541105659E-02
 1.95981677492010453 -0.240391115961798143E-03
 1.96323420965923701 0.694316525923205537E-03
 1.96663345796595213 0.144531326305412117E-02
 1.97001627866054196 0.195698136042928928E-02
 1.97338439979950442 0.219471034313906219E-02
 1.97673952206458559 0.215337645970607250E-02
 1.98008332205058002 0.187244622411688591E-02
 1.98341745546455739 0.142202884294756124E-02
 1.98674356024864895 0.921995235778701465E-03
 1.99006325963809938 0.466236751827355878E-03
 1.99337816516593191 0.164061417742719878E-03
 1.99668987962525302 0.190928625227474447E-04
 2.00000000000000000 0.000000000000000000E+00
