 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.122505395660354459E-08
 0.662183483406764140E-02 -0.103760015491916769E-07
 0.993674036189995391E-02 -0.294888009235566427E-07
 0.132564397513506016E-01 -0.570765550697307856E-07
 0.165825445354421674E-01 -0.880104226107536103E-07
 0.199166779494195367E-01 -0.115778757993550919E-06
 0.232604779354139701E-01 -0.133456410156335474E-06
 0.266156002004951375E-01 -0.134967976942931966E-06
 0.299837213394578139E-01 -0.115870072943216464E-06
 0.333665420340474306E-01 -0.739872106392792243E-07
 0.367657903407625497E-01 -0.975482223970110581E-08
 0.401832250798950241E-01 0.737630824003854496E-07
 0.436206393390381475E-01 0.171224239624935554E-06
 0.470798641049610112E-01 0.275657743960665421E-06
 0.505627720384977941E-01 0.379287883536709987E-06
 0.540712814079340465E-01 0.474403173262219836E-06
 0.576073601973068339E-01 0.554176044339071259E-06
 0.611730304070841058E-01 0.613359694300239970E-06
 0.647703725658153040E-01 0.648775949223615996E-06
 0.684015304726404150E-01 0.659485404929297835E-06
 0.720687161919215669E-01 0.646543285019563996E-06
 0.757742153228098125E-01 0.612314482033406623E-06
 0.795203925682432811E-01 0.559429249712824603E-06
 0.833096976297200698E-01 0.489565881537920499E-06
 0.871446714562229552E-01 0.402328221408185742E-06
 0.910279528778730196E-01 0.294535255154789747E-06
 0.949622856573255625E-01 0.160208584528713124E-06
 0.989505259945437921E-01 -0.861643458359633224E-08
 0.102995650523479032 -0.220376572199319000E-06
 0.107100764842301688 -0.482112328729654663E-06
 0.111269112622238708 -0.797726833628558623E-06
 0.115504085343779872 -0.116686117076316098E-05
 0.119809232712986713 -0.158474312518081135E-05
 0.124188273815018180 -0.204310315833767836E-05
 0.128645109066618080 -0.253187651066446641E-05
 0.133183833034375976 -0.304101891185979929E-05
 0.137808748190964891 -0.356163156336510271E-05
 0.142524379687345437 -0.408595936482806524E-05
 0.147335491225083715 -0.460653840121352655E-05
 0.152247102119448030 -0.511525945025228457E-05
 0.157264505650830833 -0.560291976982873216E-05
 0.162393288809196790 -0.605921757233660597E-05
 0.167639353543673986 -0.647281213704253839E-05
 0.173008939636976056 -0.683123962766928879E-05
 0.178508649331902358 -0.712077500336841415E-05
 0.184145473844603558 -0.732630116761158929E-05
 0.189926821906297949 -0.743054169575596462E-05
 0.195860550481423701 -0.741115309928928599E-05
 0.201954997815341208 -0.723505301011731067E-05
 0.208219018968123892 -0.685268489727934406E-05
 0.214662023991960105 -0.619743244317835062E-05
 0.221294018907312928 -0.519450275124109640E-05
 0.228125649626040428 -0.378079195820534463E-05
 0.235168248956668657 -0.193178526012984271E-05
 0.242433886805965448 0.316168732788633107E-06
 0.249935423659531253 0.286060737645569722E-05
 0.257686567379129539 0.554571123578487375E-05
 0.265701933292239012 0.818179123120419954E-05
 0.273997107464953427 0.105644891710790324E-04
 0.282588712937073661 0.124985613633240263E-04
 0.291494478550786251 0.138205897461749633E-04
 0.300733309812837302 0.144044224573628013E-04
 0.310325360983985998 0.141633810258623438E-04
 0.320292107275887084 0.130778292332074164E-04
 0.330656415639321022 0.112286960010847414E-04
 0.341442612131250156 0.880128588581356695E-05
 0.352676543231464024 0.606546866861459445E-05
 0.364385627720396954 0.335660851039941662E-05
 0.376598894804481832 0.106169362733357026E-05
 0.389347003060644958 -0.457598360792472698E-06
 0.402662233446409612 -0.105208978432257053E-05
 0.416578448072201457 -0.938466003012286443E-06
 0.431131004656285288 -0.599791900952544251E-06
 0.446356614599918045 -0.435630001115893054E-06
 0.462293130484153547 -0.474108099107427641E-06
 0.478979246603053799 -0.452833637181531148E-06
 0.496454094083784270 -0.173982459317055602E-06
 0.514756710468977419 0.321341023012675526E-06
 0.533925362737153852 0.870869013061314315E-06
 0.553996703141117930 0.148072865773464136E-05
 0.575004739633996120 0.257064995244631557E-05
 0.596979607850977034 0.461274699041755113E-05
 0.619946140532487755 0.746707084912037574E-05
 0.643922243792862670 0.102585916337438346E-04
 0.668917108408850547 0.121752701048122971E-04
 0.694929308450184635 0.129353316777035982E-04
 0.721944868322298650 0.123777923084604784E-04
 0.749935410556105575 0.107863207582669455E-04
 0.778856526762241597 0.876585137287821265E-05
 0.808646537709191593 0.701097823232653216E-05
 0.839225818902016085 0.674551292974758348E-05
 0.870496858588253319 0.857176246125127732E-05
 0.902345180596794139 0.115338860816515873E-04
 0.934641203204055193 0.139696674426094712E-04
 0.967243021066621855 0.147609275695462007E-04
 0.999999999999999556 0.138717677036733558E-04
 1.03275697893337726 0.113567757128701868E-04
 1.06535879679594414 0.764628335708415404E-05
 1.09765481940320497 0.361576512653008686E-05
 1.12950314141174601 0.549834087477070194E-07
 1.16077418109798325 -0.306953050953644251E-05
 1.19135346229080774 -0.626083478417603740E-05
 1.22114347323775752 -0.921628053278377342E-05
 1.25006458944389376 -0.109619620693688699E-04
 1.27805513167770068 -0.109991521518469036E-04
 1.30507069154981470 -0.967040010162802922E-05
 1.33108289159114879 -0.774798042112628859E-05
 1.35607775620713644 -0.614100550814137342E-05
 1.38005385946751158 -0.577788872467243188E-05
 1.40302039214902230 -0.677143880475484000E-05
 1.42499526036600299 -0.826698515917971822E-05
 1.44600329685888118 -0.923693991005039397E-05
 1.46607463726284526 -0.907634113973786488E-05
 1.48524328953102192 -0.780533104523264639E-05
 1.50354590591621506 -0.584641344940262401E-05
 1.52102075339694531 -0.356313854078316779E-05
 1.53770686951584601 -0.118311800988712296E-05
 1.55364338540008129 0.100558330660903210E-05
 1.56886899534371382 0.256770841336987803E-05
 1.58342155192779788 0.303310655503286613E-05
 1.59733776655359017 0.220531998845782212E-05
 1.61065299693935415 0.323265241009740724E-06
 1.62340110519551750 -0.209247066323522980E-05
 1.63561437227960260 -0.448872813160180800E-05
 1.64732345676853553 -0.645531445683458641E-05
 1.65855738786874918 -0.781038123971879981E-05
 1.66934358436067853 -0.856788714129919109E-05
 1.67970789272411247 -0.880517698913836141E-05
 1.68967463901601400 -0.855300728577366142E-05
 1.69926669018716248 -0.780272356875645951E-05
 1.70850552144921330 -0.658675504411301977E-05
 1.71741128706292590 -0.502549433765921747E-05
 1.72600289253504613 -0.330962451382885639E-05
 1.73429806670776032 -0.164815869438940882E-05
 1.74231343262087002 -0.213749616732911750E-06
 1.75006457634046853 0.891898625661963528E-06
 1.75756611319403411 0.164244595138932734E-05
 1.76483175104333090 0.206809539643688517E-05
 1.77187435037395868 0.223064750453034028E-05
 1.77870598109268663 0.220510000262273785E-05
 1.78533797600803945 0.206741326430005395E-05
 1.79178098103187544 0.188227326005657899E-05
 1.79804500218465790 0.169123360019672332E-05
 1.80413944951857586 0.150863578966888409E-05
 1.81007317809370161 0.132910264416369353E-05
 1.81585452615539600 0.114114115880475518E-05
 1.82149135066809720 0.938235188183032098E-06
 1.82699106036302350 0.723110771824593468E-06
 1.83236064645632535 0.505634683259046501E-06
 1.83760671119080277 0.297112626920687903E-06
