 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.717727741726920630E-02
 0.662183483406764140E-02 0.295267517186094397E-01
 0.993674036189995391E-02 0.539071183161421164E-01
 0.132564397513506016E-01 0.745636990419879103E-01
 0.165825445354421674E-01 0.875866312901784627E-01
 0.199166779494195367E-01 0.929287041607827213E-01
 0.232604779354139701E-01 0.929132051010654325E-01
 0.266156002004951375E-01 0.909787754719606906E-01
 0.299837213394578139E-01 0.905137473789746627E-01
 0.333665420340474306E-01 0.941710997228076968E-01
 0.367657903407625497E-01 0.103583301464596683
 0.401832250798950241E-01 0.119367262790066264
 0.436206393390381475E-01 0.141287146498383781
 0.470798641049610112E-01 0.168485392499765102
 0.505627720384977941E-01 0.199723441103975635
 0.540712814079340465E-01 0.233592699136762810
 0.576073601973068339E-01 0.268680020623803750
 0.611730304070841058E-01 0.303680273153803082
 0.647703725658153040E-01 0.337465369525433878
 0.684015304726404150E-01 0.369119258551779295
 0.720687161919215669E-01 0.397948578440583844
 0.757742153228098125E-01 0.423474405113628660
 0.795203925682432811E-01 0.445409844770436381
 0.833096976297200698E-01 0.463628618047332741
 0.871446714562229552E-01 0.478131081039829708
 0.910279528778730196E-01 0.489013658765926840
 0.949622856573255625E-01 0.496444289522913695
 0.989505259945437921E-01 0.500642666438261386
 0.102995650523479032 0.501863599436960794
 0.107100764842301688 0.500382863671618217
 0.111269112622238708 0.496484664779486273
 0.115504085343779872 0.490449395326288506
 0.119809232712986713 0.482543033691600121
 0.124188273815018180 0.473012709204864379
 0.128645109066618080 0.462087981406590131
 0.133183833034375976 0.449983060989302686
 0.137808748190964891 0.436899551036530609
 0.142524379687345437 0.423029022948206601
 0.147335491225083715 0.408549124485922288
 0.152247102119448030 0.393613664249952477
 0.157264505650830833 0.378346671945510915
 0.162393288809196790 0.362849150604230952
 0.167639353543673986 0.347210901013322637
 0.173008939636976056 0.331515399182153392
 0.178508649331902358 0.315839838167612019
 0.184145473844603558 0.300254951830257244
 0.189926821906297949 0.284827432538172276
 0.195860550481423701 0.269618905270565923
 0.201954997815341208 0.254682931691027514
 0.208219018968123892 0.240066193207480655
 0.214662023991960105 0.225808419528127025
 0.221294018907312928 0.211942433355266691
 0.228125649626040428 0.198493859621621999
 0.235168248956668657 0.185478115819317779
 0.242433886805965448 0.172902463235389409
 0.249935423659531253 0.160777611635564338
 0.257686567379129539 0.149114236263676508
 0.265701933292239012 0.137913732185035692
 0.273997107464953427 0.127187634824566825
 0.282588712937073661 0.116962763437570116
 0.291494478550786251 0.107251561966410072
 0.300733309812837302 0.980411010285175549E-01
 0.310325360983985998 0.893155990480648532E-01
 0.320292107275887084 0.810809131654448845E-01
 0.330656415639321022 0.733505857021210933E-01
 0.341442612131250156 0.661117811487956231E-01
 0.352676543231464024 0.593481347282929297E-01
 0.364385627720396954 0.530535040588283810E-01
 0.376598894804481832 0.472190822101658317E-01
 0.389347003060644958 0.418277108338436995E-01
 0.402662233446409612 0.368568415305988856E-01
 0.416578448072201457 0.322788289551807286E-01
 0.431131004656285288 0.280850683661881192E-01
 0.446356614599918045 0.242877729326109182E-01
 0.462293130484153547 0.208543394364312899E-01
 0.478979246603053799 0.177503474705180374E-01
 0.496454094083784270 0.149416020070996663E-01
 0.514756710468977419 0.123970650462202868E-01
 0.533925362737153852 0.101561646715345941E-01
 0.553996703141117930 0.823721363948273083E-02
 0.575004739633996120 0.657260737095492764E-02
 0.596979607850977034 0.513272986487114079E-02
 0.619946140532487755 0.392944103624928449E-02
 0.643922243792862670 0.289097084766334021E-02
 0.668917108408850547 0.195628573464021269E-02
 0.694929308450184635 0.114474687202635681E-02
 0.721944868322298650 0.464473482729976675E-03
 0.749935410556105575 -0.410704635445700904E-04
 0.778856526762241597 -0.380611528694984648E-03
 0.808646537709191593 -0.599384210228324013E-03
 0.839225818902016085 -0.702580569612467395E-03
 0.870496858588253319 -0.701746751590790743E-03
 0.902345180596794139 -0.597338535664024089E-03
 0.934641203204055193 -0.432394761564418035E-03
 0.967243021066621855 -0.213972519050456333E-03
 0.999999999999999556 0.431691398536097919E-04
 1.03275697893337726 0.292553966458184616E-03
 1.06535879679594414 0.497415216789301429E-03
 1.09765481940320497 0.665304331272633374E-03
 1.12950314141174601 0.770125099935461033E-03
 1.16077418109798325 0.752389149077961031E-03
 1.19135346229080774 0.612134990220944484E-03
 1.22114347323775752 0.371393537549758097E-03
 1.25006458944389376 0.283082392349058900E-04
 1.27805513167770068 -0.444740401075795840E-03
 1.30507069154981470 -0.109866964522909350E-02
 1.33108289159114879 -0.189908126242364396E-02
 1.35607775620713644 -0.282931102921010497E-02
 1.38005385946751158 -0.392785094075209871E-02
 1.40302039214902230 -0.519841354792141812E-02
 1.42499526036600299 -0.666357814354108426E-02
 1.44600329685888118 -0.838292445603734150E-02
 1.46607463726284526 -0.103537328194947542E-01
 1.48524328953102192 -0.125855342969660462E-01
 1.50354590591621506 -0.150772827523734700E-01
 1.52102075339694531 -0.177829800493543126E-01
 1.53770686951584601 -0.207543245209456349E-01
 1.55364338540008129 -0.241037586408700891E-01
 1.56886899534371382 -0.278834837531165176E-01
 1.58342155192779788 -0.320934942685496133E-01
 1.59733776655359017 -0.367405024351186160E-01
 1.61065299693935415 -0.418441854733285698E-01
 1.62340110519551750 -0.473615735203532506E-01
 1.63561437227960260 -0.532643736875488966E-01
 1.64732345676853553 -0.595833332390546672E-01
 1.65855738786874918 -0.663571926200623580E-01
 1.66934358436067853 -0.736114669489931067E-01
 1.67970789272411247 -0.813716564595765024E-01
 1.68967463901601400 -0.896610760955740965E-01
 1.69926669018716248 -0.984619322490383753E-01
 1.70850552144921330 -0.107747075483806132
 1.71741128706292590 -0.117520279679070458
 1.72600289253504613 -0.127786516019474911
 1.73429806670776032 -0.138543559578773567
 1.74231343262087002 -0.149777367086377705
 1.75006457634046853 -0.161468079268141856
 1.75756611319403411 -0.173612714626402098
 1.76483175104333090 -0.186213472273385555
