 0.462293130484153547 -0.241490273867665875E-01
 0.478979246603053799 -0.221157199041560511E-01
 0.496454094083784270 -0.201658675633017495E-01
 0.514756710468977419 -0.182995525389266847E-01
 0.533925362737153852 -0.165304800133713944E-01
 0.553996703141117930 -0.148695293188634628E-01
 0.575004739633996120 -0.133091425810571620E-01
 0.596979607850977034 -0.118364559553605728E-01
 0.619946140532487755 -0.104559838878185794E-01
 0.643922243792862670 -0.918388356956201940E-02
 0.668917108408850547 -0.803908031973021679E-02
 0.694929308450184635 -0.703873360290753394E-02
 0.721944868322298650 -0.617875078649297253E-02
 0.749935410556105575 -0.544325020241434067E-02
 0.778856526762241597 -0.482788510673014259E-02
 0.808646537709191593 -0.432287874119158689E-02
 0.839225818902016085 -0.391639447755137617E-02
 0.870496858588253319 -0.359745582318131288E-02
 0.902345180596794139 -0.335711658292095093E-02
 0.934641203204055193 -0.319080658335086156E-02
 0.967243021066621855 -0.309440952397299195E-02
 0.999999999999999556 -0.306170693645392480E-02
 1.03275697893337726 -0.308590829058511505E-02
 1.06535879679594414 -0.316901294990525918E-02
 1.09765481940320497 -0.331705354497013362E-02
 1.12950314141174601 -0.353979966731840425E-02
 1.16077418109798325 -0.384808339991610238E-02
 1.19135346229080774 -0.424843632231195357E-02
 1.22114347323775752 -0.474594506155305747E-02
 1.25006458944389376 -0.535301348611357756E-02
 1.27805513167770068 -0.607389575105617835E-02
 1.30507069154981470 -0.690467097019800517E-02
 1.33108289159114879 -0.785483033410431901E-02
 1.35607775620713644 -0.893462265615724283E-02
 1.38005385946751158 -0.101502111662188383E-01
 1.40302039214902230 -0.114967837401010881E-01
 1.42499526036600299 -0.129707487219877602E-01
 1.44600329685888118 -0.145682737065127646E-01
 1.46607463726284526 -0.162718553901744084E-01
 1.48524328953102192 -0.180702194998032112E-01
 1.50354590591621506 -0.199664822100258030E-01
 1.52102075339694531 -0.219673905465677353E-01
 1.53770686951584601 -0.240734624145434763E-01
 1.55364338540008129 -0.262711005286796022E-01
 1.56886899534371382 -0.285489016632777745E-01
 1.58342155192779788 -0.309255670064121878E-01
 1.59733776655359017 -0.334268026440827301E-01
 1.61065299693935415 -0.360874504673263236E-01
 1.62340110519551750 -0.389478994788155369E-01
 1.63561437227960260 -0.420455379087213491E-01
 1.64732345676853553 -0.454235505568627990E-01
 1.65855738786874918 -0.491366443360769234E-01
 1.66934358436067853 -0.532417964854390510E-01
 1.67970789272411247 -0.577887511394531081E-01
 1.68967463901601400 -0.628344706003759745E-01
 1.69926669018716248 -0.684488484528603530E-01
 1.70850552144921330 -0.746994525826409628E-01
 1.71741128706292590 -0.816425961883252560E-01
 1.72600289253504613 -0.893233874241373821E-01
 1.73429806670776032 -0.977789960294750266E-01
 1.74231343262087002 -0.107038430478805596
 1.75006457634046853 -0.117120594982300263
 1.75756611319403411 -0.128033619056074605
 1.76483175104333090 -0.139770829188259393
 1.77187435037395868 -0.152308772951948446
 1.77870598109268663 -0.165607026900162824
 1.78533797600803945 -0.179608998651740459
 1.79178098103187544 -0.194245935500817923
 1.79804500218465790 -0.209438896166141142
 1.80413944951857586 -0.225098624528946800
 1.81007317809370161 -0.241126522248112929
 1.81585452615539600 -0.257415167765572328
 1.82149135066809720 -0.273848945184579362
 1.82699106036302350 -0.290305944227445101
 1.83236064645632535 -0.306660329363612483
 1.83760671119080277 -0.322784250858258848
 1.84273549434916850 -0.338549002300475077
 1.84775289788055153 -0.353826474551254100
 1.85266450877491584 -0.368491864241545619
 1.85747562031265367 -0.382426183663167052
 1.86219125180903466 -0.395516682263229447
 1.86681616696562358 -0.407655988893135979
 1.87135489093338148 -0.418742061968819912
 1.87581172618498138 -0.428679318754298766
 1.88019076728701284 -0.437380002006048207
 1.88449591465621968 -0.444764775421718606
 1.88873088737776040 -0.450761995948391114
 1.89289923515769787 -0.455306459365960647
 1.89700434947652008 -0.458339075011632346
 1.90104947400545554 -0.459807560238560065
 1.90503771434267422 -0.459666919648517913
 1.90897204712212654 -0.457878937824471255
 1.91285532854377660 -0.454410956945370925
 1.91669030237027949 -0.449234463735618150
 1.92047960743175627 -0.442323771028177770
 1.92422578467718974 -0.433654821007094182
 1.92793128380807777 -0.423203961768115033
 1.93159846952735892 -0.410946594198148274
 1.93522962743418470 -0.396855940768055193
 1.93882696959291567 -0.380902580911028299
 1.94239263980269272 -0.363055730565423007
 1.94592871859206551 -0.343287301234259601
 1.94943722796150132 -0.321579753966751369
 1.95292013589503810 -0.297938842212208399
 1.95637936066096163 -0.272412423861498165
 1.95981677492010453 -0.245116592291555441
 1.96323420965923701 -0.216269266703465662
 1.96663345796595213 -0.186230560697775244
 1.97001627866054196 -0.155543892283427770
 1.97338439979950442 -0.124970243338523412
 1.97673952206458559 -0.954951269026608901E-01
 1.98008332205058002 -0.682912853683496218E-01
 1.98341745546455739 -0.446080579675647085E-01
 1.98674356024864895 -0.255817734189523055E-01
 1.99006325963809938 -0.119786205281118083E-01
 1.99337816516593191 -0.389909176878425971E-02
 1.99668987962525302 -0.530089505817376238E-03
 2.00000000000000000 -0.200839708962677791E-15
