 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.118758032949923738E-05
 0.662183483406764140E-02 -0.382811176814991228E-05
 0.993674036189995391E-02 -0.104989291242956494E-05
 0.132564397513506016E-01 0.162332708673111537E-04
 0.165825445354421674E-01 0.603844298744248104E-04
 0.199166779494195367E-01 0.143216619790428933E-03
 0.232604779354139701E-01 0.269469443680420194E-03
 0.266156002004951375E-01 0.433278877513966650E-03
 0.299837213394578139E-01 0.620439187897931670E-03
 0.333665420340474306E-01 0.813416750877504887E-03
 0.367657903407625497E-01 0.997389814798295025E-03
 0.401832250798950241E-01 0.116494693904368378E-02
 0.436206393390381475E-01 0.131675642229323042E-02
 0.470798641049610112E-01 0.145621349087570427E-02
 0.505627720384977941E-01 0.158078234210102132E-02
 0.540712814079340465E-01 0.167560107054628136E-02
 0.576073601973068339E-01 0.171359866780031894E-02
 0.611730304070841058E-01 0.166143554912693333E-02
 0.647703725658153040E-01 0.148662663156773323E-02
 0.684015304726404150E-01 0.116220187898040069E-02
 0.720687161919215669E-01 0.670397251542098117E-03
 0.757742153228098125E-01 0.975400198949087638E-05
 0.795203925682432811E-01 -0.793718910641636323E-03
 0.833096976297200698E-01 -0.167752305012464271E-02
 0.871446714562229552E-01 -0.254422842562506378E-02
 0.910279528778730196E-01 -0.327625077841917165E-02
 0.949622856573255625E-01 -0.375786889821609106E-02
 0.989505259945437921E-01 -0.389495810780309632E-02
 0.102995650523479032 -0.362591442385771070E-02
 0.107100764842301688 -0.292199924576532237E-02
 0.111269112622238708 -0.177854419236938232E-02
 0.115504085343779872 -0.201623674418713750E-03
 0.119809232712986713 0.180167996825971572E-02
 0.124188273815018180 0.422138585886059573E-02
 0.128645109066618080 0.702886115717520771E-02
 0.133183833034375976 0.101529111577987555E-01
 0.137808748190964891 0.134584566789726183E-01
 0.142524379687345437 0.167397492112674774E-01
 0.147335491225083715 0.197355761270926917E-01
 0.152247102119448030 0.221617710727632262E-01
 0.157264505650830833 0.237492249807313774E-01
 0.162393288809196790 0.242823287549410703E-01
 0.167639353543673986 0.236391127035347377E-01
 0.173008939636976056 0.218242612881504663E-01
 0.178508649331902358 0.189746444133269687E-01
 0.184145473844603558 0.153347453596659172E-01
 0.189926821906297949 0.112232894930528269E-01
 0.195860550481423701 0.700029339806366741E-02
 0.201954997815341208 0.302685686992200907E-02
 0.208219018968123892 -0.382427788866849519E-03
 0.214662023991960105 -0.300881326531907915E-02
 0.221294018907312928 -0.477905936688886521E-02
 0.228125649626040428 -0.581732356769875357E-02
 0.235168248956668657 -0.647545758935622485E-02
 0.242433886805965448 -0.724254235367986689E-02
 0.249935423659531253 -0.849677794661006514E-02
 0.257686567379129539 -0.102621028266108635E-01
 0.265701933292239012 -0.121387375403052208E-01
 0.273997107464953427 -0.134436115557172442E-01
 0.282588712937073661 -0.135166277919824308E-01
 0.291494478550786251 -0.120478877655344103E-01
 0.300733309812837302 -0.916765679418935289E-02
 0.310325360983985998 -0.531425848179488229E-02
 0.320292107275887084 -0.101950386727482655E-02
 0.330656415639321022 0.328077109661737646E-02
 0.341442612131250156 0.718833121590068628E-02
 0.352676543231464024 0.101846575931963633E-01
 0.364385627720396954 0.117229568698158041E-01
 0.376598894804481832 0.117356001060308496E-01
 0.389347003060644958 0.109365541380239614E-01
 0.402662233446409612 0.103589738262271983E-01
 0.416578448072201457 0.105940757351084130E-01
 0.431131004656285288 0.112061031117282987E-01
 0.446356614599918045 0.112551200070556585E-01
 0.462293130484153547 0.108820508069896495E-01
 0.478979246603053799 0.115455247461836892E-01
 0.496454094083784270 0.139484817492812035E-01
 0.514756710468977419 0.168526686056766489E-01
 0.533925362737153852 0.183788868981509916E-01
 0.553996703141117930 0.176122287450547893E-01
 0.575004739633996120 0.153525996609342168E-01
 0.596979607850977034 0.138705593816736399E-01
 0.619946140532487755 0.142720539016657835E-01
 0.643922243792862670 0.155732792147687781E-01
 0.668917108408850547 0.163184636862382902E-01
 0.694929308450184635 0.154387006661885033E-01
 0.721944868322298650 0.132213871014085649E-01
 0.749935410556105575 0.105958243634438291E-01
 0.778856526762241597 0.783005544813771166E-02
 0.808646537709191593 0.497473964249181815E-02
 0.839225818902016085 0.259654454832387339E-02
 0.870496858588253319 0.618845827822092371E-03
 0.902345180596794139 -0.719811287394399833E-03
 0.934641203204055193 -0.343463886114655300E-03
 0.967243021066621855 0.679319872552387933E-03
 0.999999999999999556 0.115708797272229529E-02
 1.03275697893337726 0.990014803060917025E-03
 1.06535879679594414 -0.410575639419344409E-04
 1.09765481940320497 -0.163551689409094695E-02
 1.12950314141174601 -0.342307060563331244E-02
 1.16077418109798325 -0.578210321154338808E-02
 1.19135346229080774 -0.832684230203447305E-02
 1.22114347323775752 -0.922444522850478232E-02
 1.25006458944389376 -0.809947346232895229E-02
 1.27805513167770068 -0.701396825269847302E-02
 1.30507069154981470 -0.647136962427718836E-02
 1.33108289159114879 -0.515623280701682594E-02
 1.35607775620713644 -0.319507568534088942E-02
 1.38005385946751158 -0.148428436984606739E-02
 1.40302039214902230 0.240679455703835633E-03
 1.42499526036600299 0.241114150448316607E-02
 1.44600329685888118 0.458301287352181480E-02
 1.46607463726284526 0.654547382287000261E-02
 1.48524328953102192 0.808230711728906426E-02
 1.50354590591621506 0.892610083075053712E-02
 1.52102075339694531 0.941271097908815378E-02
 1.53770686951584601 0.980937595026968451E-02
 1.55364338540008129 0.940572805750761534E-02
 1.56886899534371382 0.752324266181916140E-02
 1.58342155192779788 0.377938452534349158E-02
 1.59733776655359017 -0.195505604845765341E-02
 1.61065299693935415 -0.919845182460244694E-02
 1.62340110519551750 -0.164294055145437629E-01
 1.63561437227960260 -0.218415266598659327E-01
 1.64732345676853553 -0.243049296180955741E-01
 1.65855738786874918 -0.235944962078863223E-01
 1.66934358436067853 -0.203509196051533565E-01
 1.67970789272411247 -0.159140907206518877E-01
 1.68967463901601400 -0.116526593356585245E-01
 1.69926669018716248 -0.837792155915577895E-02
 1.70850552144921330 -0.642433804469929974E-02
 1.71741128706292590 -0.584817453090735306E-02
 1.72600289253504613 -0.643798932211603250E-02
 1.73429806670776032 -0.773875959412029246E-02
 1.74231343262087002 -0.921481018424243591E-02
 1.75006457634046853 -0.104230692058283059E-01
 1.75756611319403411 -0.110990909805081979E-01
 1.76483175104333090 -0.112104737404993080E-01
 1.77187435037395868 -0.109536074950017607E-01
 1.77870598109268663 -0.106226875023409002E-01
 1.78533797600803945 -0.104106303317975327E-01
 1.79178098103187544 -0.103175455267028749E-01
 1.79804500218465790 -0.102469484742673152E-01
 1.80413944951857586 -0.101416131421787556E-01
 1.81007317809370161 -0.999639997154914105E-02
 1.81585452615539600 -0.978693834934396892E-02
 1.82149135066809720 -0.943968833918473575E-02
 1.82699106036302350 -0.886743023680468777E-02
 1.83236064645632535 -0.801661044232826470E-02
 1.83760671119080277 -0.689530248438935834E-02
 1.84273549434916850 -0.557303340578362959E-02
 1.84775289788055153 -0.415298217938946199E-02
 1.85266450877491584 -0.274174483257852214E-02
 1.85747562031265367 -0.143914721052917178E-02
 1.86219125180903466 -0.338475294224308302E-03
 1.86681616696562358 0.481216688649294295E-03
 1.87135489093338148 0.972909571881420791E-03
 1.87581172618498138 0.113852982108433691E-02
 1.88019076728701284 0.103273957125675931E-02
 1.88449591465621968 0.750117017283390662E-03
 1.88873088737776040 0.401938462120615984E-03
 1.89289923515769787 0.925712815105631838E-04
 1.89700434947652008 -0.973780712026132110E-04
 1.90104947400545554 -0.119923070196261859E-03
 1.90503771434267422 0.376877426363650078E-04
 1.90897204712212654 0.355295231641852556E-03
 1.91285532854377660 0.786306257174556353E-03
 1.91669030237027949 0.126742608084180687E-02
 1.92047960743175627 0.173054135877203177E-02
 1.92422578467718974 0.211492071859491161E-02
 1.92793128380807777 0.237698643359943000E-02
 1.93159846952735892 0.249526933937219185E-02
 1.93522962743418470 0.247014885314577465E-02
 1.93882696959291567 0.231999713839248743E-02
 1.94239263980269272 0.207587907975337717E-02
 1.94592871859206551 0.177603541900616920E-02
 1.94943722796150132 0.146010317678918759E-02
 1.95292013589503810 0.116272049330141502E-02
 1.95637936066096163 0.907272657971233253E-03
 1.95981677492010453 0.701885167101457528E-03
 1.96323420965923701 0.540047499910588933E-03
 1.96663345796595213 0.406750048075670608E-03
 1.97001627866054196 0.288414489569511307E-03
 1.97338439979950442 0.181003586011876884E-03
 1.97673952206458559 0.911064742065564463E-04
 1.98008332205058002 0.283673756072849883E-04
 1.98341745546455739 -0.350544235682911253E-05
 1.98674356024864895 -0.113925828856732561E-04
 1.99006325963809938 -0.810269316113360718E-05
 1.99337816516593191 -0.356964066954255396E-05
