 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.928399684770385425E-01
 0.662183483406764140E-02 -0.891854301731468624
 0.993674036189995391E-02 -2.93657369628098985
 0.132564397513506016E-01 -6.65506374099980835
 0.165825445354421674E-01 -12.1705656792246604
 0.199166779494195367E-01 -19.4048325125394641
 0.232604779354139701E-01 -28.1063504420135004
 0.266156002004951375E-01 -37.9364449073412686
 0.299837213394578139E-01 -48.5122488063781674
 0.333665420340474306E-01 -59.4439243905872914
 0.367657903407625497E-01 -70.3616113691466722
 0.401832250798950241E-01 -80.9326523431888631
 0.436206393390381475E-01 -90.8728413884812340
 0.470798641049610112E-01 -99.9503433677104312
 0.505627720384977941E-01 -107.987133069189966
 0.540712814079340465E-01 -114.856814692114980
 0.576073601973068339E-01 -120.479796853426620
 0.611730304070841058E-01 -124.815756034614097
 0.647703725658153040E-01 -127.855980584968080
 0.684015304726404150E-01 -129.618143448416930
 0.720687161919215669E-01 -130.143539405925452
 0.757742153228098125E-01 -129.494858962635647
 0.795203925682432811E-01 -127.751933473006915
 0.833096976297200698E-01 -125.005477599943404
 0.871446714562229552E-01 -121.350772695079201
 0.910279528778730196E-01 -116.884145449997661
 0.949622856573255625E-01 -111.703085528627938
 0.989505259945437921E-01 -105.908440773103692
 0.102995650523479032 -99.6057120757079701
 0.107100764842301688 -92.9036415600581762
 0.111269112622238708 -85.9103892291388291
 0.115504085343779872 -78.7292908462980137
 0.119809232712986713 -71.4565863366877494
 0.124188273815018180 -64.1819795920307570
 0.128645109066618080 -56.9898790767605234
 0.133183833034375976 -49.9590586136821457
 0.137808748190964891 -43.1614836171834142
 0.142524379687345437 -36.6609385934901510
 0.147335491225083715 -30.5108797901611020
 0.152247102119448030 -24.7540536935322137
 0.157264505650830833 -19.4266548645903576
 0.162393288809196790 -14.5627203697430208
 0.167639353543673986 -10.1914456409256253
 0.173008939636976056 -6.32989057774854924
 0.178508649331902358 -2.98106714645194337
 0.184145473844603558 -0.138650588676256237
 0.189926821906297949 2.20711653629700777
 0.195860550481423701 4.06636181031240529
 0.201954997815341208 5.45405565739037979
 0.208219018968123892 6.39862907960466032
 0.214662023991960105 6.94058593054611439
 0.221294018907312928 7.11924770092061188
 0.228125649626040428 6.96717524778417197
 0.235168248956668657 6.52056914147120548
 0.242433886805965448 5.82185750939862512
 0.249935423659531253 4.90943379974878980
 0.257686567379129539 3.82043384603489278
 0.265701933292239012 2.59887091486651700
 0.273997107464953427 1.28900407634257186
 0.282588712937073661 -0.746949454573567206E-01
 0.291494478550786251 -1.46364216074368292
 0.300733309812837302 -2.85162479328851415
 0.310325360983985998 -4.20727278419854311
 0.320292107275887084 -5.49804617311477717
 0.330656415639321022 -6.71007440104652719
 0.341442612131250156 -7.84232924877879345
 0.352676543231464024 -8.87310323033423742
 0.364385627720396954 -9.76818307127027374
 0.376598894804481832 -10.5297556674955750
 0.389347003060644958 -11.1515215081756178
 0.402662233446409612 -11.6390856508035494
 0.416578448072201457 -12.0088829760617521
 0.431131004656285288 -12.2364283007038530
 0.446356614599918045 -12.3263962735823949
 0.462293130484153547 -12.3113641832647609
 0.478979246603053799 -12.1946037344499612
 0.496454094083784270 -11.9736857668594325
 0.514756710468977419 -11.6423771069208382
 0.533925362737153852 -11.2305809465527506
 0.553996703141117930 -10.7505789354871890
 0.575004739633996120 -10.2109833910746790
 0.596979607850977034 -9.62909902720858035
 0.619946140532487755 -9.00870741113957152
 0.643922243792862670 -8.36171575562054237
 0.668917108408850547 -7.68208111035956076
 0.694929308450184635 -6.99032565618558177
 0.721944868322298650 -6.28403395767714912
 0.749935410556105575 -5.57194053060564531
 0.778856526762241597 -4.85460426930542699
 0.808646537709191593 -4.14236094252281983
 0.839225818902016085 -3.43355844752979333
 0.870496858588253319 -2.72989916258751997
 0.902345180596794139 -2.03673361156222876
 0.934641203204055193 -1.34977540816053021
 0.967243021066621855 -0.668598185140115708
 0.999999999999999556 0.137013966746469922E-01
 1.03275697893337726 0.700616707336767952
 1.06535879679594414 1.39445158546202208
 1.09765481940320497 2.09135497967276152
 1.12950314141174601 2.78488273938597919
 1.16077418109798325 3.47559424695629815
 1.19135346229080774 4.16751804339334608
 1.22114347323775752 4.85851441310667909
 1.25006458944389376 5.55264470899593299
 1.27805513167770068 6.24748570245497703
 1.30507069154981470 6.94626514935996120
 1.33108289159114879 7.64886060316462402
 1.35607775620713644 8.35076134200479814
 1.38005385946751158 9.04076351025351777
 1.40302039214902230 9.69768773965323838
 1.42499526036600299 10.3084463011766161
 1.44600329685888118 10.8612358210014648
 1.46607463726284526 11.3426872648741384
 1.48524328953102192 11.7522020946933328
