 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.515674517563896542E-05
 0.662183483406764140E-02 -0.291731030695159823E-04
 0.993674036189995391E-02 -0.746043884164046230E-04
 0.132564397513506016E-01 -0.145876956407402626E-03
 0.165825445354421674E-01 -0.238493682301517662E-03
 0.199166779494195367E-01 -0.350217310130558222E-03
 0.232604779354139701E-01 -0.472032899922617975E-03
 0.266156002004951375E-01 -0.596182699637469817E-03
 0.299837213394578139E-01 -0.713956115121186204E-03
 0.333665420340474306E-01 -0.817427472490602110E-03
 0.367657903407625497E-01 -0.900597423458167562E-03
 0.401832250798950241E-01 -0.958798492010715119E-03
 0.436206393390381475E-01 -0.989625760445223554E-03
 0.470798641049610112E-01 -0.992153806600401230E-03
 0.505627720384977941E-01 -0.967123036599391557E-03
 0.540712814079340465E-01 -0.916361471126462689E-03
 0.576073601973068339E-01 -0.842613818799441963E-03
 0.611730304070841058E-01 -0.749150293038677384E-03
 0.647703725658153040E-01 -0.639544770714918346E-03
 0.684015304726404150E-01 -0.517434761593042096E-03
 0.720687161919215669E-01 -0.386366349437842344E-03
 0.757742153228098125E-01 -0.249668324770137035E-03
 0.795203925682432811E-01 -0.110373809499841936E-03
 0.833096976297200698E-01 0.288296195991133573E-04
 0.871446714562229552E-01 0.165621678912640481E-03
 0.910279528778730196E-01 0.298051313970554331E-03
 0.949622856573255625E-01 0.424523794480602943E-03
 0.989505259945437921E-01 0.543779240144816886E-03
 0.102995650523479032 0.654865904019252712E-03
 0.107100764842301688 0.757109818104718143E-03
 0.111269112622238708 0.850082368040661366E-03
 0.115504085343779872 0.933568042606670650E-03
 0.119809232712986713 0.100753333050173396E-02
 0.124188273815018180 0.107209671623168835E-02
 0.128645109066618080 0.112750031869203135E-02
 0.133183833034375976 0.117408404181981079E-02
 0.137808748190964891 0.121226331766748920E-02
 0.142524379687345437 0.124251082403941900E-02
 0.147335491225083715 0.126533990924481169E-02
 0.152247102119448030 0.128128834455725404E-02
 0.157264505650830833 0.129090545298698057E-02
 0.162393288809196790 0.129474443567598077E-02
 0.167639353543673986 0.129335660895317571E-02
 0.173008939636976056 0.128728512218107102E-02
 0.178508649331902358 0.127705891538151253E-02
 0.184145473844603558 0.126318738072648032E-02
 0.189926821906297949 0.124615893299101260E-02
 0.195860550481423701 0.122644650099311197E-02
 0.201954997815341208 0.120450852537593955E-02
 0.208219018968123892 0.118077128203315698E-02
 0.214662023991960105 0.115560781896054164E-02
 0.221294018907312928 0.112934200299059690E-02
 0.228125649626040428 0.110227745680465967E-02
 0.235168248956668657 0.107471589698908041E-02
 0.242433886805965448 0.104693780796754048E-02
 0.249935423659531253 0.101918450564134457E-02
 0.257686567379129539 0.991671303763217880E-03
 0.265701933292239012 0.964585190178783428E-03
 0.273997107464953427 0.938056246806078008E-03
 0.282588712937073661 0.912139925712311997E-03
 0.291494478550786251 0.886820784562512908E-03
 0.300733309812837302 0.862078254124013562E-03
 0.310325360983985998 0.837987474833135700E-03
 0.320292107275887084 0.814726214916238335E-03
 0.330656415639321022 0.792492581685183203E-03
 0.341442612131250156 0.771437907006786877E-03
 0.352676543231464024 0.751627002529093192E-03
 0.364385627720396954 0.733016600176309872E-03
 0.376598894804481832 0.715533377284225855E-03
 0.389347003060644958 0.699148113715291220E-03
 0.402662233446409612 0.683851865431037457E-03
 0.416578448072201457 0.669709254268484626E-03
 0.431131004656285288 0.656839676138026960E-03
 0.446356614599918045 0.645239583241996508E-03
 0.462293130484153547 0.634827689093342092E-03
 0.478979246603053799 0.625577979072946297E-03
 0.496454094083784270 0.617443758854678386E-03
 0.514756710468977419 0.610309226365011439E-03
 0.533925362737153852 0.604122905465809550E-03
 0.553996703141117930 0.598887719718835189E-03
 0.575004739633996120 0.594451508358349303E-03
 0.596979607850977034 0.590610099929899193E-03
 0.619946140532487755 0.587372112460076258E-03
 0.643922243792862670 0.584722705783179923E-03
 0.668917108408850547 0.582429544548813570E-03
 0.694929308450184635 0.580519466752020216E-03
 0.721944868322298650 0.579112419697046872E-03
 0.749935410556105575 0.577932472136471705E-03
 0.778856526762241597 0.576924848665242716E-03
 0.808646537709191593 0.575922456713360794E-03
 0.839225818902016085 0.574992110266320895E-03
 0.870496858588253319 0.574409707648820952E-03
 0.902345180596794139 0.573925459182027015E-03
 0.934641203204055193 0.573401068112897668E-03
 0.967243021066621855 0.572916958544228937E-03
 0.999999999999999556 0.572251629324749180E-03
 1.03275697893337726 0.571585159872295087E-03
 1.06535879679594414 0.571375726037608666E-03
 1.09765481940320497 0.571691470744086221E-03
 1.12950314141174601 0.572541740275346643E-03
 1.16077418109798325 0.573573736945238630E-03
 1.19135346229080774 0.574506076762818993E-03
 1.22114347323775752 0.575563541131034260E-03
 1.25006458944389376 0.576663310715492226E-03
 1.27805513167770068 0.577773206929111391E-03
 1.30507069154981470 0.579177777543098864E-03
 1.33108289159114879 0.580796273709437670E-03
 1.35607775620713644 0.582782123861376781E-03
 1.38005385946751158 0.585412367517430007E-03
 1.40302039214902230 0.588698069927179627E-03
 1.42499526036600299 0.592829368301673568E-03
 1.44600329685888118 0.597856521115328206E-03
 1.46607463726284526 0.603575899606365171E-03
 1.48524328953102192 0.609822786687564690E-03
 1.50354590591621506 0.616854195744083499E-03
 1.52102075339694531 0.625000188468279841E-03
 1.53770686951584601 0.634277999962731473E-03
 1.55364338540008129 0.644636798049240921E-03
 1.56886899534371382 0.655987358925240243E-03
 1.58342155192779788 0.668235071457313145E-03
 1.59733776655359017 0.681496679120554357E-03
 1.61065299693935415 0.695936784859347950E-03
 1.62340110519551750 0.711614483895583278E-03
 1.63561437227960260 0.728488019464726497E-03
 1.64732345676853553 0.746468720512191600E-03
 1.65855738786874918 0.765576534053435715E-03
 1.66934358436067853 0.785917993378682823E-03
 1.67970789272411247 0.807553208786817396E-03
 1.68967463901601400 0.830453966947701581E-03
 1.69926669018716248 0.854522821883507136E-03
 1.70850552144921330 0.879633997519369947E-03
 1.71741128706292590 0.905646187811183783E-03
 1.72600289253504613 0.932412970438329389E-03
 1.73429806670776032 0.959801549459836389E-03
 1.74231343262087002 0.987675282561738472E-03
 1.75006457634046853 0.101586391522942706E-02
 1.75756611319403411 0.104416974832243761E-02
 1.76483175104333090 0.107238769120175876E-02
 1.77187435037395868 0.110031213789101262E-02
 1.77870598109268663 0.112772745714323735E-02
 1.78533797600803945 0.115438071477151150E-02
 1.79178098103187544 0.117996536181091548E-02
 1.79804500218465790 0.120411887016648217E-02
 1.80413944951857586 0.122642282377327357E-02
 1.81007317809370161 0.124641669770807055E-02
 1.81585452615539600 0.126361971998264762E-02
 1.82149135066809720 0.127754312738302548E-02
 1.82699106036302350 0.128769550629793386E-02
 1.83236064645632535 0.129358594841442868E-02
 1.83760671119080277 0.129471924668081028E-02
 1.84273549434916850 0.129058695203780388E-02
 1.84775289788055153 0.128066627925736980E-02
 1.85266450877491584 0.126442819460482960E-02
