 0.000000000000000000E+00 0.571697381856652852E-07
 0.331012037474653908E-02 6.48414378275064163
 0.662183483406764140E-02 26.3126100805349736
 0.993674036189995391E-02 59.9758549717531295
 0.132564397513506016E-01 107.425312099307845
 0.165825445354421674E-01 167.925075984822456
 0.199166779494195367E-01 240.257410747615126
 0.232604779354139701E-01 322.909810131798395
 0.266156002004951375E-01 414.175956162272371
 0.299837213394578139E-01 512.216887010420464
 0.333665420340474306E-01 615.138679211948102
 0.367657903407625497E-01 721.084979755865561
 0.401832250798950241E-01 828.320224907262400
 0.436206393390381475E-01 935.290029898288594
 0.470798641049610112E-01 1040.65318753487395
 0.505627720384977941E-01 1143.28533482644184
 0.540712814079340465E-01 1242.26125259639912
 0.576073601973068339E-01 1336.82834633040284
 0.611730304070841058E-01 1426.38470789993198
 0.647703725658153040E-01 1510.46659455232543
 0.684015304726404150E-01 1588.73966191189106
 0.720687161919215669E-01 1660.98492460455668
 0.757742153228098125E-01 1727.07618179176757
 0.795203925682432811E-01 1786.95409526021308
 0.833096976297200698E-01 1840.60600344303907
 0.871446714562229552E-01 1888.05634992313981
 0.910279528778730196E-01 1929.36456859122427
 0.949622856573255625E-01 1964.62275101072441
 0.989505259945437921E-01 1993.94767750451683
 0.102995650523479032 2017.46876018761077
 0.107100764842301688 2035.31813964086109
 0.111269112622238708 2047.62661340080990
 0.115504085343779872 2054.52449621667256
 0.119809232712986713 2056.14528382602202
 0.124188273815018180 2052.62975054421804
 0.128645109066618080 2044.12835868739512
 0.133183833034375976 2030.80237300498288
 0.137808748190964891 2012.82239492314488
 0.142524379687345437 1990.36118242285306
 0.147335491225083715 1963.58984366300729
 0.152247102119448030 1932.68808327528973
 0.157264505650830833 1897.85531024411648
 0.162393288809196790 1859.30405535431828
 0.167639353543673986 1817.24621408189500
 0.173008939636976056 1771.89700640012620
 0.178508649331902358 1723.48869338335794
 0.184145473844603558 1672.27607716271359
 0.189926821906297949 1618.54047418100663
 0.195860550481423701 1562.58408119299929
 0.201954997815341208 1504.71035588692121
 0.208219018968123892 1445.21367184675887
 0.214662023991960105 1384.38901928213545
 0.221294018907312928 1322.54873965532147
 0.228125649626040428 1260.02132438644639
 0.235168248956668657 1197.13460256392887
 0.242433886805965448 1134.21705324705454
 0.249935423659531253 1071.58397925880354
 0.257686567379129539 1009.52081636422724
 0.265701933292239012 948.295093246508259
 0.273997107464953427 888.184018522393671
 0.282588712937073661 829.472387141258537
 0.291494478550786251 772.410688467196451
 0.300733309812837302 717.201258605184535
 0.310325360983985998 663.999943018767112
 0.320292107275887084 612.971535878376812
 0.330656415639321022 564.284479305104583
 0.341442612131250156 518.026313273085293
 0.352676543231464024 474.192086290633256
 0.364385627720396954 432.853405278777132
 0.376598894804481832 394.073185820017557
 0.389347003060644958 357.805974347100857
 0.402662233446409612 324.059296371731762
 0.416578448072201457 292.733567650599184
 0.431131004656285288 263.731758922129359
 0.446356614599918045 237.035353863080843
 0.462293130484153547 212.537654625796506
 0.478979246603053799 190.111376834209722
 0.496454094083784270 169.622565758206008
 0.514756710468977419 150.984966461016029
 0.533925362737153852 134.104041164540433
 0.553996703141117930 118.852010012432203
 0.575004739633996120 105.135407321813105
 0.596979607850977034 92.8163079379770863
 0.619946140532487755 81.7810243559514305
 0.643922243792862670 71.9504170278034252
 0.668917108408850547 63.2370440606672659
 0.694929308450184635 55.5657780573408147
 0.721944868322298650 48.8631244040036137
 0.749935410556105575 43.0645470952045883
 0.778856526762241597 38.0951733059799977
 0.808646537709191593 33.9029840254828585
 0.839225818902016085 30.4379943512983218
 0.870496858588253319 27.6522118851646646
 0.902345180596794139 25.5168771519295916
 0.934641203204055193 24.0048257424542051
 0.967243021066621855 23.1028505966813249
 0.999999999999999556 22.7961746306256785
 1.03275697893337726 23.0894258224140252
 1.06535879679594414 23.9905249406568473
 1.09765481940320497 25.5028577106928367
 1.12950314141174601 27.6436763194731157
 1.16077418109798325 30.4398918034360797
 1.19135346229080774 33.9285371146823778
 1.22114347323775752 38.1390719056659719
 1.25006458944389376 43.1238308528169298
 1.27805513167770068 48.9374130438452966
 1.30507069154981470 55.6543879621296469
 1.33108289159114879 63.3299305560700034
 1.35607775620713644 72.0517790963270528
 1.38005385946751158 81.9109127201478060
 1.40302039214902230 93.0158663580599097
 1.42499526036600299 105.437971949340920
 1.44600329685888118 119.273162860086103
 1.46607463726284526 134.614353495719428
 1.48524328953102192 151.575746182153182
 1.50354590591621506 170.293672394324403
 1.52102075339694531 190.868431422618329
 1.53770686951584601 213.400110473987098
 1.55364338540008129 238.004924243131398
 1.56886899534371382 264.818006738304632
 1.58342155192779788 293.904057422526250
 1.59733776655359017 325.287084086712980
 1.61065299693935415 359.107933605206767
 1.62340110519551750 395.404938716600498
 1.63561437227960260 434.190391498572296
 1.64732345676853553 475.466774405141791
 1.65855738786874918 519.231420864542429
 1.66934358436067853 565.479766757944731
 1.67970789272411247 614.110735259514058
 1.68967463901601400 665.017265767443178
 1.69926669018716248 718.065686797045146
 1.70850552144921330 773.111109894934771
 1.71741128706292590 829.988585076881009
 1.72600289253504613 888.467389778674146
 1.73429806670776032 948.320935268541689
 1.74231343262087002 1009.29156375549348
 1.75006457634046853 1071.08482994918177
 1.75756611319403411 1133.42191944696378
 1.76483175104333090 1196.02554997626544
 1.77187435037395868 1258.58186910697350
 1.77870598109268663 1320.72673863865111
 1.78533797600803945 1382.09685494176506
 1.79178098103187544 1442.37651456918934
 1.79804500218465790 1501.27581001422800
 1.80413944951857586 1558.50466145574001
 1.81007317809370161 1613.76741622194231
 1.81585452615539600 1666.77217855430149
 1.82149135066809720 1717.24947870900519
 1.82699106036302350 1764.94456743082492
 1.83236064645632535 1809.59303306472293
 1.83760671119080277 1850.92483106572445
 1.84273549434916850 1888.69344597561849
 1.84775289788055153 1922.69397184558102
 1.85266450877491584 1952.75350612719558
 1.85747562031265367 1978.70909652826208
 1.86219125180903466 2000.39231585683933
 1.86681616696562358 2017.62841264943472
 1.87135489093338148 2030.24728657554897
 1.87581172618498138 2038.09463337502120
 1.88019076728701284 2041.03322642874332
 1.88449591465621968 2038.93290670792908
 1.88873088737776040 2031.65687654330122
 1.89289923515769787 2019.05663058816071
 1.89700434947652008 2000.97978822670188
 1.90104947400545554 1977.28135803868417
 1.90503771434267422 1947.82796711675337
 1.90897204712212654 1912.49643057333151
 1.91285532854377660 1871.17536840341245
 1.91669030237027949 1823.77370320030627
 1.92047960743175627 1770.23191149843819
 1.92422578467718974 1710.53049459828026
 1.92793128380807777 1644.69506440183113
 1.93159846952735892 1572.80236358660068
 1.93522962743418470 1494.99165476748522
 1.93882696959291567 1411.48231729062968
 1.94239263980269272 1322.59526327759204
 1.94592871859206551 1228.77524069572632
 1.94943722796150132 1130.61211379412248
 1.95292013589503810 1028.86011658510893
 1.95637936066096163 924.454345522686026
 1.95981677492010453 818.523823427476373
 1.96323420965923701 712.398720633229345
 1.96663345796595213 607.606597212641987
 1.97001627866054196 505.849149787990484
 1.97338439979950442 408.951202925174528
 1.97673952206458559 318.779250781727285
 1.98008332205058002 237.143837884005336
 1.98341745546455739 165.720671487618006
 1.98674356024864895 105.995897481796376
 1.99006325963809938 59.1679539679425517
 1.99337816516593191 25.9557467507563047
 1.99668987962525302 6.39621742239983071
 2.00000000000000000 0.546841795156193383E-07
