 0.000000000000000000E+00 -1346.93067264653109
 0.331012037474653908E-02 -1267.74020141807046
 0.662183483406764140E-02 -743.506743699930780
 0.993674036189995391E-02 -1114.92198158392307
 0.132564397513506016E-01 -1412.38502218182043
 0.165825445354421674E-01 -1317.28659756956790
 0.199166779494195367E-01 -1530.82864350960267
 0.232604779354139701E-01 -1437.72107371644302
 0.266156002004951375E-01 -1464.92761150019533
 0.299837213394578139E-01 -1386.08381718827695
 0.333665420340474306E-01 -1344.50127678271201
 0.367657903407625497E-01 -1281.06712764433701
 0.401832250798950241E-01 -1236.67937904015571
 0.436206393390381475E-01 -1193.98136667991321
 0.470798641049610112E-01 -1162.97492766350138
 0.505627720384977941E-01 -1135.74054146438175
 0.540712814079340465E-01 -1113.54279590504234
 0.576073601973068339E-01 -1092.07574242181136
 0.611730304070841058E-01 -1070.91552866759957
 0.647703725658153040E-01 -1048.10243822428265
 0.684015304726404150E-01 -1023.42879641119566
 0.720687161919215669E-01 -996.359366071951172
 0.757742153228098125E-01 -967.106487033930307
 0.795203925682432811E-01 -935.854928171021811
 0.833096976297200698E-01 -903.053742939485005
 0.871446714562229552E-01 -869.135480435076488
 0.910279528778730196E-01 -834.552153035487777
 0.949622856573255625E-01 -799.713530928609885
 0.989505259945437921E-01 -764.978604189853627
 0.102995650523479032 -730.662289987071631
 0.107100764842301688 -697.009898316137424
 0.111269112622238708 -664.219412272778413
 0.115504085343779872 -632.423174190794839
 0.119809232712986713 -601.709380522026436
 0.124188273815018180 -572.115724439460791
 0.128645109066618080 -543.660514508326401
 0.133183833034375976 -516.346694745341210
 0.137808748190964891 -490.159021529731490
 0.142524379687345437 -465.062588379236843
 0.147335491225083715 -441.025072082801046
 0.152247102119448030 -418.014976091630444
 0.157264505650830833 -395.995651243780060
 0.162393288809196790 -374.916210960119429
 0.167639353543673986 -354.730552534431581
 0.173008939636976056 -335.410992812585050
 0.178508649331902358 -316.933951963444429
 0.184145473844603558 -299.270972010820003
 0.189926821906297949 -282.373684947335448
 0.195860550481423701 -266.172608114412526
 0.201954997815341208 -250.615330104416756
 0.208219018968123892 -235.695556707188416
 0.214662023991960105 -221.430987647785059
 0.221294018907312928 -207.827359141423841
 0.228125649626040428 -194.851831673344691
 0.235168248956668657 -182.454010314082780
 0.242433886805965448 -170.567216194747289
 0.249935423659531253 -159.175469815973685
 0.257686567379129539 -148.325142016092201
 0.265701933292239012 -138.040818202726200
 0.273997107464953427 -128.297671680161841
 0.282588712937073661 -119.091861133887647
 0.291494478550786251 -110.433862121102820
 0.300733309812837302 -102.240562490158680
 0.310325360983985998 -94.4241603139411723
 0.320292107275887084 -86.9985014218412545
 0.330656415639321022 -80.0026854002032195
 0.341442612131250156 -73.4442152827179768
 0.352676543231464024 -67.2933669995383781
 0.364385627720396954 -61.4948715748778838
 0.376598894804481832 -56.0793771359426998
 0.389347003060644958 -51.0601709990113051
 0.402662233446409612 -46.3283401326417348
 0.416578448072201457 -41.8714561576950004
 0.431131004656285288 -37.7371484007980627
 0.446356614599918045 -33.9543981346359303
 0.462293130484153547 -30.4607545225066509
 0.478979246603053799 -27.2237003805268181
 0.496454094083784270 -24.2744598149332163
 0.514756710468977419 -21.5663296993651379
 0.533925362737153852 -19.1060108631439753
 0.553996703141117930 -16.8665393296918431
 0.575004739633996120 -14.8457753398418539
 0.596979607850977034 -13.0404861881881917
 0.619946140532487755 -11.4217355687935509
 0.643922243792862670 -9.95589234547150781
 0.668917108408850547 -8.65882267456180266
 0.694929308450184635 -7.50425956553723061
 0.721944868322298650 -6.50235751810061124
 0.749935410556105575 -5.64558045307139267
 0.778856526762241597 -4.91601407380607736
 0.808646537709191593 -4.33401697598139002
 0.839225818902016085 -3.85403396006750887
 0.870496858588253319 -3.47220046173110042
 0.902345180596794139 -3.17811385362150922
 0.934641203204055193 -2.97120700513253366
 0.967243021066621855 -2.84407521164278210
 0.999999999999999556 -2.80729722171155371
 1.03275697893337726 -2.85518596527267476
 1.06535879679594414 -2.97570127330522105
 1.09765481940320497 -3.17334966897646931
 1.12950314141174601 -3.46746807515312394
 1.16077418109798325 -3.86421377398711297
 1.19135346229080774 -4.37326592467222142
 1.22114347323775752 -4.97620553276153910
 1.25006458944389376 -5.69511770449274568
 1.27805513167770068 -6.55699273450951825
 1.30507069154981470 -7.52592118090107665
 1.33108289159114879 -8.64849142784165892
 1.35607775620713644 -9.99152769027344867
 1.38005385946751158 -11.4905949304558277
 1.40302039214902230 -13.1544293834706369
 1.42499526036600299 -14.9941217239941036
 1.44600329685888118 -17.0088048642286971
 1.46607463726284526 -19.1896648592743411
 1.48524328953102192 -21.6076447174728585
 1.50354590591621506 -24.3432594388213310
 1.52102075339694531 -27.3419225110952908
 1.53770686951584601 -30.6250628834831531
 1.55364338540008129 -34.1990915526866175
 1.56886899534371382 -38.0019129720368056
 1.58342155192779788 -42.0498794797673980
 1.59733776655359017 -46.4243371178480047
 1.61065299693935415 -51.1457556129661128
 1.62340110519551750 -56.2168622683199359
 1.63561437227960260 -61.5728170711170932
 1.64732345676853553 -67.2729617388966972
 1.65855738786874918 -73.4110027784147121
 1.66934358436067853 -79.9980327572295806
 1.67970789272411247 -87.0535997109426063
 1.68967463901601400 -94.5610298048916178
 1.69926669018716248 -102.466582606701976
 1.70850552144921330 -110.746057868825019
 1.71741128706292590 -119.458413530815406
 1.72600289253504613 -128.675567844814424
 1.73429806670776032 -138.387477493058299
 1.74231343262087002 -148.576982929985434
 1.75006457634046853 -159.239254384213666
 1.75756611319403411 -170.411618882761843
 1.76483175104333090 -182.156767633076470
 1.77187435037395868 -194.492991471712315
 1.77870598109268663 -207.431492010876156
 1.78533797600803945 -221.004960061008319
 1.79178098103187544 -235.237860591431229
 1.79804500218465790 -250.138150258212420
 1.80413944951857586 -265.687384578424428
 1.81007317809370161 -281.881296767789991
 1.81585452615539600 -298.755238985829521
 1.82149135066809720 -316.341387409879133
 1.82699106036302350 -334.675862354806611
 1.83236064645632535 -353.823197901562821
 1.83760671119080277 -373.847880374169904
 1.84273549434916850 -394.803462232515869
 1.84775289788055153 -416.731083215816966
 1.85266450877491584 -439.660276721812068
 1.85747562031265367 -463.615624908481209
 1.86219125180903466 -488.628319435361732
 1.86681616696562358 -514.728502364360907
 1.87135489093338148 -541.935671640063106
 1.87581172618498138 -570.257800962052556
 1.88019076728701284 -599.699584596971022
 1.88449591465621968 -630.243542507269694
 1.88873088737776040 -661.848200569470805
 1.89289923515769787 -694.422999160905192
 1.89700434947652008 -727.832121864796363
 1.90104947400545554 -761.876476525854514
 1.90503771434267422 -796.315818366986719
 1.90897204712212654 -830.847752055678939
 1.91285532854377660 -865.125789783131722
 1.91669030237027949 -898.745548914138794
 1.92047960743175627 -931.253518384220797
 1.92422578467718974 -962.216269477635706
 1.92793128380807777 -991.186499666546069
 1.93159846952735892 -1017.97832782570345
 1.93522962743418470 -1042.37971570559193
 1.93882696959291567 -1064.92993668024974
 1.94239263980269272 -1085.86232797842854
 1.94592871859206551 -1107.16255845912838
 1.94943722796150132 -1129.28565879622420
 1.95292013589503810 -1156.49602834197481
 1.95637936066096163 -1187.50677930877214
 1.95981677492010453 -1230.13914037898371
 1.96323420965923701 -1274.46119947578609
 1.96663345796595213 -1337.70020022429799
 1.97001627866054196 -1379.23825939445373
 1.97338439979950442 -1457.75957209402168
 1.97673952206458559 -1430.84672849547633
 1.98008332205058002 -1523.43978482205193
 1.98341745546455739 -1311.25339412741710
 1.98674356024864895 -1405.81167650437760
 1.99006325963809938 -1110.14141143924508
 1.99337816516593191 -740.908344539136920
 1.99668987962525302 -1262.31171203392910
 2.00000000000000000 -1341.69326496744065
