 0.364385627720396954 -0.895328137005297784E-09
 0.376598894804481832 0.666878186053731121E-10
 0.389347003060644958 0.894597457292016900E-09
 0.402662233446409612 0.162632126374640197E-08
 0.416578448072201457 0.230484038806774947E-08
 0.431131004656285288 0.293739844952599297E-08
 0.446356614599918045 0.348796021038786284E-08
 0.462293130484153547 0.389071612230661802E-08
 0.478979246603053799 0.405854215122339495E-08
 0.496454094083784270 0.391881862392035135E-08
 0.514756710468977419 0.345767565334369467E-08
 0.533925362737153852 0.272754079455441827E-08
 0.553996703141117930 0.182814151131985431E-08
 0.575004739633996120 0.891933275992464275E-09
 0.596979607850977034 0.787725060885645759E-10
 0.619946140532487755 -0.451746465198109898E-09
 0.643922243792862670 -0.626507836916518970E-09
 0.668917108408850547 -0.550316428461612948E-09
 0.694929308450184635 -0.460986984945659908E-09
 0.721944868322298650 -0.514745056342521787E-09
 0.749935410556105575 -0.696753944283345601E-09
 0.778856526762241597 -0.916396583430781351E-09
 0.808646537709191593 -0.106883396996591108E-08
 0.839225818902016085 -0.112447794734836232E-08
 0.870496858588253319 -0.115621739920612909E-08
 0.902345180596794139 -0.125499097911715060E-08
 0.934641203204055193 -0.149135311901275980E-08
 0.967243021066621855 -0.194459854305591392E-08
 0.999999999999999556 -0.259160581731350917E-08
 1.03275697893337726 -0.323479412208405374E-08
 1.06535879679594414 -0.361453820810055953E-08
 1.09765481940320497 -0.366371307571466472E-08
 1.12950314141174601 -0.362628040850062634E-08
 1.16077418109798325 -0.376814216019002146E-08
 1.19135346229080774 -0.403765631979993111E-08
 1.22114347323775752 -0.423584131908115890E-08
 1.25006458944389376 -0.430755381764886167E-08
 1.27805513167770068 -0.428977633428962965E-08
 1.30507069154981470 -0.426981170418301005E-08
 1.33108289159114879 -0.437632036787013879E-08
 1.35607775620713644 -0.463101372548691332E-08
 1.38005385946751158 -0.494760847056695336E-08
 1.40302039214902230 -0.522807124090256268E-08
 1.42499526036600299 -0.538926533467803312E-08
 1.44600329685888118 -0.544376457813469568E-08
 1.46607463726284526 -0.548826093780654685E-08
 1.48524328953102192 -0.556433051814838949E-08
 1.50354590591621506 -0.565387137478877246E-08
 1.52102075339694531 -0.575693249753253829E-08
 1.53770686951584601 -0.590238018210897185E-08
 1.55364338540008129 -0.610898107654086177E-08
 1.56886899534371382 -0.635826480388071185E-08
 1.58342155192779788 -0.658256324707323385E-08
 1.59733776655359017 -0.668259516768583966E-08
 1.61065299693935415 -0.657065683039800279E-08
 1.62340110519551750 -0.620950033777622044E-08
 1.63561437227960260 -0.562302887438810785E-08
 1.64732345676853553 -0.486867603110379651E-08
 1.65855738786874918 -0.400699883629528605E-08
 1.66934358436067853 -0.309230415701748500E-08
 1.67970789272411247 -0.217697219913718451E-08
 1.68967463901601400 -0.131535050833216649E-08
 1.69926669018716248 -0.557108510366729938E-09
 1.70850552144921330 0.606385730388306306E-10
 1.71741128706292590 0.516660702761805899E-09
 1.72600289253504613 0.804071136053769459E-09
 1.73429806670776032 0.923781711876981849E-09
 1.74231343262087002 0.879878602757223283E-09
 1.75006457634046853 0.675293714285562199E-09
 1.75756611319403411 0.310923462804208766E-09
 1.76483175104333090 -0.209175327300689037E-09
 1.77187435037395868 -0.873828304679875486E-09
 1.77870598109268663 -0.166418431306564540E-08
 1.78533797600803945 -0.255474684235010002E-08
 1.79178098103187544 -0.351613369010624973E-08
 1.79804500218465790 -0.451882399396032830E-08
 1.80413944951857586 -0.553571498682737958E-08
 1.81007317809370161 -0.654271037407249991E-08
 1.81585452615539600 -0.751821255464552802E-08
 1.82149135066809720 -0.844276921165134263E-08
 1.82699106036302350 -0.929963145459325755E-08
 1.83236064645632535 -0.100757744363554527E-07
 1.83760671119080277 -0.107625043062550911E-07
 1.84273549434916850 -0.113550384916909878E-07
 1.84775289788055153 -0.118510464870109413E-07
 1.85266450877491584 -0.122489230657814154E-07
 1.85747562031265367 -0.125466314869258742E-07
 1.86219125180903466 -0.127415386740054897E-07
 1.86681616696562358 -0.128311872061735940E-07
 1.87135489093338148 -0.128144343994712820E-07
 1.87581172618498138 -0.126922822641163717E-07
 1.88019076728701284 -0.124681670232290727E-07
 1.88449591465621968 -0.121478546548809759E-07
 1.88873088737776040 -0.117391560733722424E-07
 1.89289923515769787 -0.112515683882626563E-07
 1.89700434947652008 -0.106959302399978830E-07
 1.90104947400545554 -0.100840938989182129E-07
 1.90503771434267422 -0.942861702462346277E-08
 1.90897204712212654 -0.874239430205258889E-08
 1.91285532854377660 -0.803828067424880449E-08
 1.91669030237027949 -0.732868241321417669E-08
 1.92047960743175627 -0.662524568837675036E-08
 1.92422578467718974 -0.593856973914794666E-08
 1.92793128380807777 -0.527808264586080812E-08
 1.93159846952735892 -0.465187019114378172E-08
 1.93522962743418470 -0.406658545807305976E-08
 1.93882696959291567 -0.352714589652778623E-08
 1.94239263980269272 -0.303658174077115378E-08
 1.94592871859206551 -0.259580456686190171E-08
 1.94943722796150132 -0.220383404721911295E-08
 1.95292013589503810 -0.185797935025786697E-08
 1.95637936066096163 -0.155450623087415909E-08
 1.95981677492010453 -0.128902192363462854E-08
 1.96323420965923701 -0.105723731048540858E-08
 1.96663345796595213 -0.855157723582287880E-09
 1.97001627866054196 -0.679557868720160309E-09
 1.97338439979950442 -0.527761269962943670E-09
 1.97673952206458559 -0.397795994474305221E-09
 1.98008332205058002 -0.288014571356969177E-09
 1.98341745546455739 -0.197193462399544639E-09
 1.98674356024864895 -0.124337069656865354E-09
 1.99006325963809938 -0.685924159962297152E-10
 1.99337816516593191 -0.296379964743165952E-10
 1.99668987962525302 -0.595622479610618114E-11
 2.00000000000000000 0.000000000000000000E+00
