 1.93882696959291567 -0.669998513660009371E-05
 1.94239263980269272 -0.611346538647292772E-05
 1.94592871859206551 -0.550167241794493342E-05
 1.94943722796150132 -0.487326153157365380E-05
 1.95292013589503810 -0.423836205639707586E-05
 1.95637936066096163 -0.360845210629347273E-05
 1.95981677492010453 -0.299611194415351087E-05
 1.96323420965923701 -0.241461560779295127E-05
 1.96663345796595213 -0.187733171845384076E-05
 1.97001627866054196 -0.139688216380629946E-05
 1.97338439979950442 -0.984079336377602876E-06
 1.97673952206458559 -0.646619626398150718E-06
 1.98008332205058002 -0.387799540055326542E-06
 1.98341745546455739 -0.205279192648242656E-06
 1.98674356024864895 -0.907701736962053410E-07
 1.99006325963809938 -0.301287082469946263E-07
 1.99337816516593191 -0.600573506288154064E-08
 1.99668987962525302 -0.271619588628720838E-09
 2.00000000000000000 -0.000000000000000000E+00
