 0.000000000000000000E+00 1372.49959052844292
 0.331012037474653908E-02 1384.41012403028753
 0.662183483406764140E-02 1398.51394894389773
 0.993674036189995391E-02 1410.91799484852868
 0.132564397513506016E-01 1410.68838649587838
 0.165825445354421674E-01 1395.24501005676120
 0.199166779494195367E-01 1364.99813485389564
 0.232604779354139701E-01 1323.77780715291874
 0.266156002004951375E-01 1276.55507162542517
 0.299837213394578139E-01 1228.20281718928777
 0.333665420340474306E-01 1182.60825366285189
 0.367657903407625497E-01 1142.38464204784736
 0.401832250798950241E-01 1108.89354018750123
 0.436206393390381475E-01 1082.47487732463514
 0.470798641049610112E-01 1062.73480134046986
 0.505627720384977941E-01 1048.82313953468565
 0.540712814079340465E-01 1039.66390009738780
 0.576073601973068339E-01 1034.12227913051674
 0.611730304070841058E-01 1031.11278755682474
 0.647703725658153040E-01 1029.65996559537780
 0.684015304726404150E-01 1028.92819781176263
 0.720687161919215669E-01 1028.23150138367214
 0.757742153228098125E-01 1027.03003764794516
 0.795203925682432811E-01 1024.91754166544274
 0.833096976297200698E-01 1021.60299955986011
 0.871446714562229552E-01 1016.89041523677110
 0.910279528778730196E-01 1010.66042148785698
 0.949622856573255625E-01 1002.85455672515627
 0.989505259945437921E-01 993.461199230942043
 0.102995650523479032 982.503038370770810
 0.107100764842301688 970.026819002716252
 0.111269112622238708 956.095904902757752
 0.115504085343779872 940.785846778634323
 0.119809232712986713 924.182100204845824
 0.124188273815018180 906.376958140252327
 0.128645109066618080 887.464291976698973
 0.133183833034375976 867.534616597830109
 0.137808748190964891 846.673278564166935
 0.142524379687345437 824.962636532884630
 0.147335491225083715 802.485176373619197
 0.152247102119448030 779.324173397162326
 0.157264505650830833 755.562477589321020
 0.162393288809196790 731.281451318758855
 0.167639353543673986 706.562402306650029
 0.173008939636976056 681.488074856762637
 0.178508649331902358 656.142304269304418
 0.184145473844603558 630.607908938281298
 0.189926821906297949 604.963195276392412
 0.195860550481423701 579.283090590278789
 0.201954997815341208 553.640231942070159
 0.208219018968123892 528.103536430942881
 0.214662023991960105 502.744618630713774
 0.221294018907312928 477.643298103481413
 0.228125649626040428 452.878597673130457
 0.235168248956668657 428.519510206471750
 0.242433886805965448 404.621585904606036
 0.249935423659531253 381.236431715163690
 0.257686567379129539 358.423009423395683
 0.265701933292239012 336.247009079929114
 0.273997107464953427 314.765830084885692
 0.282588712937073661 294.014860033927789
 0.291494478550786251 274.017474437496674
 0.300733309812837302 254.795582093757162
 0.310325360983985998 236.376672505362819
 0.320292107275887084 218.792983388307533
 0.330656415639321022 202.067992187504302
 0.341442612131250156 186.218896610162631
 0.352676543231464024 171.245018092280816
 0.364385627720396954 157.119467686441965
 0.376598894804481832 143.829567157988919
 0.389347003060644958 131.380030381688044
 0.402662233446409612 119.752752584927293
 0.416578448072201457 108.919010656087423
 0.431131004656285288 98.8463490555260762
 0.446356614599918045 89.5063356844987510
 0.462293130484153547 80.8695772315209638
 0.478979246603053799 72.9112145634866806
 0.496454094083784270 65.5958028652431011
 0.514756710468977419 58.8790597634118384
 0.533925362737153852 52.7396550644012621
 0.553996703141117930 47.1406477336810283
 0.575004739633996120 42.0514595435531859
 0.596979607850977034 37.4557081870596136
 0.619946140532487755 33.3159337230420292
 0.643922243792862670 29.5908332767638420
 0.668917108408850547 26.2599357105874525
 0.694929308450184635 23.3029681697753546
 0.721944868322298650 20.7037099798059216
 0.749935410556105575 18.4456404761739918
 0.778856526762241597 16.5065926937969003
 0.808646537709191593 14.8646345152972899
 0.839225818902016085 13.5025734789042868
 0.870496858588253319 12.4061949193865679
 0.902345180596794139 11.5627963044851398
 0.934641203204055193 10.9649465620176656
 0.967243021066621855 10.6042457901943639
 0.999999999999999556 10.4785008292437922
 1.03275697893337726 10.5904033650152307
 1.06535879679594414 10.9419054233074480
 1.09765481940320497 11.5391736916726959
 1.12950314141174601 12.3860519718098896
 1.16077418109798325 13.4935188356604829
 1.19135346229080774 14.8700452471373517
 1.22114347323775752 16.5267232991148454
 1.25006458944389376 18.4847009233324009
 1.27805513167770068 20.7643338679470730
 1.30507069154981470 23.3715890518946665
 1.33108289159114879 26.3378742120658345
 1.35607775620713644 29.6947308141729955
 1.38005385946751158 33.4685888577181387
 1.40302039214902230 37.6611851136411460
 1.42499526036600299 42.2781895484733568
 1.44600329685888118 47.3598722097214022
 1.46607463726284526 52.9452062195760433
 1.48524328953102192 59.0732683521945532
 1.50354590591621506 65.7884540512375224
 1.52102075339694531 73.1192147925963383
 1.53770686951584601 81.0998053970556754
 1.55364338540008129 89.7618410160412026
 1.56886899534371382 99.1245977651848733
 1.58342155192779788 109.205716653050033
 1.59733776655359017 120.038197007921596
 1.61065299693935415 131.645062130906581
 1.62340110519551750 144.060022028696466
 1.63561437227960260 157.303070697693698
 1.64732345676853553 171.399761309555686
 1.65855738786874918 186.363080496937471
 1.66934358436067853 202.195574674407226
 1.67970789272411247 218.900764458501953
 1.68967463901601400 236.464192472143139
 1.69926669018716248 254.867264925970943
 1.70850552144921330 274.092327719437208
 1.71741128706292590 294.113126973299757
 1.72600289253504613 314.885923830237175
 1.73429806670776032 336.363440744479874
 1.74231343262087002 358.508898219170476
 1.75006457634046853 381.279551635704308
 1.75756611319403411 404.621350184928701
 1.76483175104333090 428.467519760234723
 1.77187435037395868 452.745738086588403
 1.77870598109268663 477.396965642522332
 1.78533797600803945 502.368196097488237
 1.79178098103187544 527.591523234933447
 1.79804500218465790 552.984587154897895
 1.80413944951857586 578.461418561129335
 1.81007317809370161 603.942648948002329
 1.81585452615539600 629.357127193978499
 1.82149135066809720 654.637092975197447
 1.82699106036302350 679.716171880441948
