 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.205489915297982773E-01
 0.662183483406764140E-02 0.130955389799999350
 0.993674036189995391E-02 0.358416871374309887
 0.132564397513506016E-01 0.737123430799978774
 0.165825445354421674E-01 1.27734102950528050
 0.199166779494195367E-01 1.97970639324946829
 0.232604779354139701E-01 2.83227158749100694
 0.266156002004951375E-01 3.81352091523106074
 0.299837213394578139E-01 4.89700270186367437
 0.333665420340474306E-01 6.05222319425617883
 0.367657903407625497E-01 7.24849401422922668
 0.401832250798950241E-01 8.45574385762771641
 0.436206393390381475E-01 9.64629388591713877
 0.470798641049610112E-01 10.7952513025660561
 0.505627720384977941E-01 11.8810489053656259
 0.540712814079340465E-01 12.8855091917642888
 0.576073601973068339E-01 13.7938654233495654
 0.611730304070841058E-01 14.5945910545071857
 0.647703725658153040E-01 15.2791819352119038
 0.684015304726404150E-01 15.8419227638942157
 0.720687161919215669E-01 16.2796955045936258
 0.757742153228098125E-01 16.5917959842355636
 0.795203925682432811E-01 16.7797015980492716
 0.833096976297200698E-01 16.8467506078436884
 0.871446714562229552E-01 16.7977655697266179
 0.910279528778730196E-01 16.6387156786741706
 0.949622856573255625E-01 16.3765079106655094
 0.989505259945437921E-01 16.0189127501585808
 0.102995650523479032 15.5745378717879799
 0.107100764842301688 15.0527420950212658
 0.111269112622238708 14.4634382703845379
 0.115504085343779872 13.8168087322671038
 0.119809232712986713 13.1230083631889478
 0.124188273815018180 12.3919359333801680
 0.128645109066618080 11.6331088078800686
 0.133183833034375976 10.8556350435518905
 0.137808748190964891 10.0682478339014789
 0.142524379687345437 9.27931134565845284
 0.147335491225083715 8.49673794114693059
 0.152247102119448030 7.72790151455874597
 0.157264505650830833 6.97963222900601288
 0.162393288809196790 6.25821010895700169
 0.167639353543673986 5.56925234565480132
 0.173008939636976056 4.91753599240073136
 0.178508649331902358 4.30686465588526346
 0.184145473844603558 3.74008435173967735
 0.189926821906297949 3.21926728301039988
 0.195860550481423701 2.74579314604834313
 0.201954997815341208 2.32007842533138398
 0.208219018968123892 1.94138772561249717
 0.214662023991960105 1.60836020450067396
 0.221294018907312928 1.31983716758788683
 0.228125649626040428 1.07493745112451244
 0.235168248956668657 0.872236096914265957
 0.242433886805965448 0.709285887662302827
 0.249935423659531253 0.583153664389803761
 0.257686567379129539 0.490856010114354147
 0.265701933292239012 0.429313342580107893
 0.273997107464953427 0.395450923797955656
 0.282588712937073661 0.386047641388476526
 0.291494478550786251 0.397572875657093650
 0.300733309812837302 0.426547163598271217
 0.310325360983985998 0.469280137867317149
 0.320292107275887084 0.522214374547722682
 0.330656415639321022 0.583192829830654125
 0.341442612131250156 0.650549472984698895
 0.352676543231464024 0.721194753873221628
 0.364385627720396954 0.791323066123019503
 0.376598894804481832 0.858659506095569625
 0.389347003060644958 0.921187692457292595
 0.402662233446409612 0.977573547005773591
 0.416578448072201457 1.02773252541095883
 0.431131004656285288 1.06863400865093028
 0.446356614599918045 1.09866180615642239
 0.462293130484153547 1.11981563092979708
 0.478979246603053799 1.13177726056941674
 0.496454094083784270 1.13283948642106602
 0.514756710468977419 1.12250621369507719
 0.533925362737153852 1.10356804755372684
 0.553996703141117930 1.07754040079727709
 0.575004739633996120 1.04435664053659960
 0.596979607850977034 1.00399783081707472
 0.619946140532487755 0.956030696678495495
 0.643922243792862670 0.900646462507603385
 0.668917108408850547 0.838311518095641528
 0.694929308450184635 0.772195456423728999
 0.721944868322298650 0.701998495787215959
 0.749935410556105575 0.628200971573467215
 0.778856526762241597 0.551345800117834295
 0.808646537709191593 0.472270016172532336
 0.839225818902016085 0.392379671465065583
 0.870496858588253319 0.312649754049803330
 0.902345180596794139 0.233185713870297490
 0.934641203204055193 0.153644264322568475
 0.967243021066621855 0.745359191605447918E-01
 0.999999999999999556 -0.456148605533243136E-02
 1.03275697893337726 -0.839228348393570300E-01
 1.06535879679594414 -0.163223559426707437
 1.09765481940320497 -0.242509753367114222
 1.12950314141174601 -0.321809023663457483
 1.16077418109798325 -0.400583069319244700
 1.19135346229080774 -0.477870368568236059
 1.22114347323775752 -0.552989592747022307
 1.25006458944389376 -0.625893370060365384
 1.27805513167770068 -0.696151727309469504
 1.30507069154981470 -0.763598808128399642
 1.33108289159114879 -0.829310401981392498
 1.35607775620713644 -0.893091950766950804
 1.38005385946751158 -0.953680642317666361
 1.40302039214902230 -1.00840776162552781
 1.42499526036600299 -1.05549389964085338
 1.44600329685888118 -1.09208946449210553
 1.46607463726284526 -1.11842375730945909
 1.48524328953102192 -1.13529353019762924
 1.50354590591621506 -1.14190184121442173
 1.52102075339694531 -1.13875220354811812
 1.53770686951584601 -1.12592963369393972
 1.55364338540008129 -1.10324065210307509
 1.56886899534371382 -1.06975635728494933
 1.58342155192779788 -1.02422227068443705
 1.59733776655359017 -0.968628690690746641
 1.61065299693935415 -0.905252350926187832
 1.62340110519551750 -0.834804341053873245
 1.63561437227960260 -0.760638623493850252
 1.64732345676853553 -0.687121852132498212
 1.65855738786874918 -0.616701380978887603
 1.66934358436067853 -0.550782859724033402
 1.67970789272411247 -0.490962493601870331
 1.68967463901601400 -0.439996799876861133
 1.69926669018716248 -0.400579979636614569
 1.70850552144921330 -0.374679965966031592
 1.71741128706292590 -0.364288249661475161
 1.72600289253504613 -0.372644039917202297
 1.73429806670776032 -0.404074541176569157
 1.74231343262087002 -0.462685116188991830
 1.75006457634046853 -0.551950340343831947
 1.75756611319403411 -0.674807545582107760
 1.76483175104333090 -0.833697826359262595
 1.77187435037395868 -1.03087249396563130
 1.77870598109268663 -1.26870346316667426
 1.78533797600803945 -1.54946612429933728
 1.79178098103187544 -1.87498859142421659
 1.79804500218465790 -2.24666335188524302
 1.80413944951857586 -2.66533667487064019
 1.81007317809370161 -3.13094373113646585
 1.81585452615539600 -3.64248712171209732
 1.82149135066809720 -4.19840839224560192
 1.82699106036302350 -4.79683306417130328
 1.83236064645632535 -5.43552800652005264
 1.83760671119080277 -6.11167558798544874
 1.84273549434916850 -6.82150312562021721
 1.84775289788055153 -7.55997287919314331
 1.85266450877491584 -8.32081171763948113
 1.85747562031265367 -9.09685180766556201
 1.86219125180903466 -9.88039538755139368
 1.86681616696562358 -10.6633884487920767
 1.87135489093338148 -11.4373858376685060
 1.87581172618498138 -12.1934224476790405
 1.88019076728701284 -12.9219450191593559
 1.88449591465621968 -13.6129165348300329
 1.88873088737776040 -14.2560870242389512
 1.89289923515769787 -14.8412984417960754
 1.89700434947652008 -15.3586845960793408
 1.90104947400545554 -15.7987503982938762
 1.90503771434267422 -16.1524252629870126
 1.90897204712212654 -16.4111806312532771
 1.91285532854377660 -16.5672193138426600
 1.91669030237027949 -16.6136854688795452
 1.92047960743175627 -16.5448588183752037
 1.92422578467718974 -16.3563440066753714
 1.92793128380807777 -16.0452814320462807
 1.93159846952735892 -15.6105820453771074
