 0.000000000000000000E+00 0.372518250459498608E-02
 0.331012037474653908E-02 -0.181536042215666216
 0.662183483406764140E-02 -0.449444363112969147
 0.993674036189995391E-02 -0.800559007249958654
 0.132564397513506016E-01 -1.25847046272423579
 0.165825445354421674E-01 -1.79768634460092858
 0.199166779494195367E-01 -2.41381850019685373
 0.232604779354139701E-01 -3.07626435017528710
 0.266156002004951375E-01 -3.76239887957545971
 0.299837213394578139E-01 -4.44354816299319300
 0.333665420340474306E-01 -5.09602704378183802
 0.367657903407625497E-01 -5.69869538977090695
 0.401832250798950241E-01 -6.23575300866047311
 0.436206393390381475E-01 -6.69596785559908092
 0.470798641049610112E-01 -7.07305085401916855
 0.505627720384977941E-01 -7.36462867047917324
 0.540712814079340465E-01 -7.57192654393513997
 0.576073601973068339E-01 -7.69867174431984491
 0.611730304070841058E-01 -7.75063728820879838
 0.647703725658153040E-01 -7.73476421930878288
 0.684015304726404150E-01 -7.65878836019010922
 0.720687161919215669E-01 -7.53066523773634788
 0.757742153228098125E-01 -7.35833647905038379
 0.795203925682432811E-01 -7.14940520227582521
 0.833096976297200698E-01 -6.91102206308512379
 0.871446714562229552E-01 -6.64973473640689861
 0.910279528778730196E-01 -6.37146284465196455
 0.949622856573255625E-01 -6.08145664237422245
 0.989505259945437921E-01 -5.78432047124413984
 0.102995650523479032 -5.48402373530053389
 0.107100764842301688 -5.18394601022190837
 0.111269112622238708 -4.88691609310222663
 0.115504085343779872 -4.59526693821033660
 0.119809232712986713 -4.31088449118266137
 0.124188273815018180 -4.03526363767261653
 0.128645109066618080 -3.76955888222060898
 0.133183833034375976 -3.51463437514240296
 0.137808748190964891 -3.27110501943085108
 0.142524379687345437 -3.03937196394711728
 0.147335491225083715 -2.81965485581798436
 0.152247102119448030 -2.61202551797237303
 0.157264505650830833 -2.41643415511480741
 0.162393288809196790 -2.23272437448679062
 0.167639353543673986 -2.06064371752847908
 0.173008939636976056 -1.89985794991009938
 0.178508649331902358 -1.74996917004899011
 0.184145473844603558 -1.61053608459354280
 0.189926821906297949 -1.48108782088960345
 0.195860550481423701 -1.36112418180079175
 0.201954997815341208 -1.25012239480061482
 0.208219018968123892 -1.14757494659162651
 0.214662023991960105 -1.05302668130800670
 0.221294018907312928 -0.966055415920838323
 0.228125649626040428 -0.886200300973556621
 0.235168248956668657 -0.812920277781740919
 0.242433886805965448 -0.745641581323817193
 0.249935423659531253 -0.683814814256034742
 0.257686567379129539 -0.626920107078998257
 0.265701933292239012 -0.574502113993426211
 0.273997107464953427 -0.526246095569471772
 0.282588712937073661 -0.482018466344876162
 0.291494478550786251 -0.441837586800361559
 0.300733309812837302 -0.405699016343871399
 0.310325360983985998 -0.373347659257956543
 0.320292107275887084 -0.344268178817672188
 0.330656415639321022 -0.317880521608097155
 0.341442612131250156 -0.293716174894994797
 0.352676543231464024 -0.271533343537187166
 0.364385627720396954 -0.251341643177416529
 0.376598894804481832 -0.233176640324638168
 0.389347003060644958 -0.216918808536585322
 0.402662233446409612 -0.202358168263050531
 0.416578448072201457 -0.189132409682257252
 0.431131004656285288 -0.176798130588709274
 0.446356614599918045 -0.165214393725139547
 0.462293130484153547 -0.154508576721961693
