 0.416578448072201457 29.4290121358300922
 0.431131004656285288 28.7580109958742476
 0.446356614599918045 28.0138107599620163
 0.462293130484153547 27.1999166289825709
 0.478979246603053799 26.3216499851166397
 0.496454094083784270 25.3859753059467010
 0.514756710468977419 24.4012378358841389
 0.533925362737153852 23.3751930962570746
 0.553996703141117930 22.3158748211302260
 0.575004739633996120 21.2325632394302062
 0.596979607850977034 20.1328121989320472
 0.619946140532487755 19.0253887664680335
 0.643922243792862670 17.9218153392763000
 0.668917108408850547 16.8356113530771907
 0.694929308450184635 15.7796168448797776
 0.721944868322298650 14.7658282750447878
 0.749935410556105575 13.8097831491594576
 0.778856526762241597 12.9260628248638731
 0.808646537709191593 12.1254932111575062
 0.839225818902016085 11.4192710090534835
 0.870496858588253319 10.8177746346030812
 0.902345180596794139 10.3317525475486196
 0.934641203204055193 9.97666220026971828
 0.967243021066621855 9.76517617933219562
 0.999999999999999556 9.69884747347176024
 1.03275697893337726 9.77315523676837827
 1.06535879679594414 9.98595372528754233
 1.09765481940320497 10.3357555568048287
 1.12950314141174601 10.8151750056502358
 1.16077418109798325 11.4135853272011651
 1.19135346229080774 12.1187043087888497
 1.22114347323775752 12.9173146767067255
 1.25006458944389376 13.7988190284554566
 1.27805513167770068 14.7565681456907480
 1.30507069154981470 15.7784390867029458
 1.33108289159114879 16.8475130392763539
 1.35607775620713644 17.9478205415255871
 1.38005385946751158 19.0644820155518460
 1.40302039214902230 20.1836876189103407
 1.42499526036600299 21.2916874425661113
 1.44600329685888118 22.3787609729106372
 1.46607463726284526 23.4382762938833551
 1.48524328953102192 24.4639717216136710
 1.50354590591621506 25.4491305932407244
 1.52102075339694531 26.3847006159775752
 1.53770686951584601 27.2603015819050434
 1.55364338540008129 28.0661508660668950
 1.56886899534371382 28.7958589629023187
 1.58342155192779788 29.4482802755474182
 1.59733776655359017 30.0252857716069528
 1.61065299693935415 30.5279627410972054
 1.62340110519551750 30.9558893790775613
 1.63561437227960260 31.3079024452115711
 1.64732345676853553 31.5830988399437906
 1.65855738786874918 31.7822674186919514
 1.66934358436067853 31.9072482539827966
 1.67970789272411247 31.9595315635273067
 1.68967463901601400 31.9408211233376598
 1.69926669018716248 31.8536639564514097
 1.70850552144921330 31.7007829252388049
 1.71741128706292590 31.4845300172664793
 1.72600289253504613 31.2072468368632130
 1.73429806670776032 30.8718664800859983
 1.74231343262087002 30.4823788642995375
 1.75006457634046853 30.0436805600323744
 1.75756611319403411 29.5607248047629874
 1.76483175104333090 29.0378587972534490
 1.77187435037395868 28.4788458190041496
 1.77870598109268663 27.8871634266965920
 1.78533797600803945 27.2661992925535230
 1.79178098103187544 26.6194231126489065
 1.79804500218465790 25.9504758077536231
 1.80413944951857586 25.2630395739482445
 1.81007317809370161 24.5606088739951218
 1.81585452615539600 23.8463024987787300
 1.82149135066809720 23.1227624316794902
 1.82699106036302350 22.3921663416268864
 1.83236064645632535 21.6563247011440438
 1.83760671119080277 20.9167845985465597
 1.84273549434916850 20.1749116545787039
 1.84775289788055153 19.4319770263270435
 1.85266450877491584 18.6892402333659575
 1.85747562031265367 17.9479798298167310
 1.86219125180903466 17.2094595392677263
 1.86681616696562358 16.4748591040139161
 1.87135489093338148 15.7452075055686596
 1.87581172618498138 15.0213549068203136
 1.88019076728701284 14.3039993674717962
 1.88449591465621968 13.5937470468149062
 1.88873088737776040 12.8911695675717759
 1.89289923515769787 12.1968426397783549
 1.89700434947652008 11.5113755740977730
 1.90104947400545554 10.8354430196398024
 1.90503771434267422 10.1698160004440581
 1.90897204712212654 9.51538319164686541
 1.91285532854377660 8.87315917376203878
 1.91669030237027949 8.24428381209028771
 1.92047960743175627 7.63001985288909967
 1.92422578467718974 7.03175276283814554
 1.92793128380807777 6.45098947347357932
 1.93159846952735892 5.88934748432098587
 1.93522962743418470 5.34852882376371319
 1.93882696959291567 4.83028119761462627
 1.94239263980269272 4.33635334419407403
 1.94592871859206551 3.86844931543556925
 1.94943722796150132 3.42817894354091290
 1.95292013589503810 3.01699320955853123
 1.95637936066096163 2.63608902536964562
 1.95981677492010453 2.28627046179510085
 1.96323420965923701 1.96776514241652900
 1.96663345796595213 1.68001337938403239
 1.97001627866054196 1.42146927285806046
 1.97338439979950442 1.18947740858991269
 1.97673952206458559 0.980313571404347828
 1.98008332205058002 0.789525196949112940
 1.98341745546455739 0.612708314077302862
 1.98674356024864895 0.446825032828051694
 1.99006325963809938 0.292013201663026190
 1.99337816516593191 0.153836555036946515
 1.99668987962525302 0.466226233978194529E-01
 2.00000000000000000 0.306850399732197557E-07
