 0.000000000000000000E+00 0.111710611073004954E-06
 0.331012037474653908E-02 0.638769125533547588E-01
 0.662183483406764140E-02 0.186881411198443093
 0.993674036189995391E-02 0.319414109096380572
 0.132564397513506016E-01 0.452486122126876111
 0.165825445354421674E-01 0.594810423578530534
 0.199166779494195367E-01 0.760525637451952452
 0.232604779354139701E-01 0.962827484904703046
 0.266156002004951375E-01 1.21126776631797584
 0.299837213394578139E-01 1.51118515818073340
 0.333665420340474306E-01 1.86424354328225061
 0.367657903407625497E-01 2.26937202869465438
 0.401832250798950241E-01 2.72369731181415320
 0.436206393390381475E-01 3.22332785555772583
 0.470798641049610112E-01 3.76394043630906694
 0.505627720384977941E-01 4.34118593647835471
 0.540712814079340465E-01 4.95094264303612874
 0.576073601973068339E-01 5.58945655840724065
 0.611730304070841058E-01 6.25339547407087526
 0.647703725658153040E-01 6.93984196076881510
 0.684015304726404150E-01 7.64625643454915149
 0.720687161919215669E-01 8.37043889756205317
 0.757742153228098125E-01 9.11049908522733354
 0.795203925682432811E-01 9.86482861076387962
 0.833096976297200698E-01 10.6320636772859451
 0.871446714562229552E-01 11.4110261031119862
 0.910279528778730196E-01 12.2006385369619519
 0.949622856573255625E-01 12.9998262973095482
 0.989505259945437921E-01 13.8074238843104382
 0.102995650523479032 14.6220965364407434
 0.107100764842301688 15.4422794839082727
 0.111269112622238708 16.2661390028220190
 0.115504085343779872 17.0915622135724874
 0.119809232712986713 17.9161768598030129
 0.124188273815018180 18.7373937733579368
 0.128645109066618080 19.5524476426733074
 0.133183833034375976 20.3584122697525736
 0.137808748190964891 21.1521996605503730
 0.142524379687345437 21.9305672861076957
 0.147335491225083715 22.6901552866651208
 0.152247102119448030 23.4275343994933678
 0.157264505650830833 24.1391961822859678
 0.162393288809196790 24.8214585897586701
 0.167639353543673986 25.4703536381545526
 0.173008939636976056 26.0815938031267365
 0.178508649331902358 26.6506634313689510
 0.184145473844603558 27.1730432620935396
 0.189926821906297949 27.6445499789139362
 0.195860550481423701 28.0616580442960490
 0.201954997815341208 28.4215680050648771
 0.208219018968123892 28.7219477508016858
 0.214662023991960105 28.9605697376724081
 0.221294018907312928 29.1351601903826918
 0.228125649626040428 29.2435148372051330
 0.235168248956668657 29.2836672349500482
 0.242433886805965448 29.2539333983696359
 0.249935423659531253 29.1528453865463604
 0.257686567379129539 28.9792631434867971
 0.265701933292239012 28.7327478050517833
 0.273997107464953427 28.4139186892618376
 0.282588712937073661 28.0247391338262268
 0.291494478550786251 27.5682709956591019
 0.300733309812837302 27.0476393479457577
 0.310325360983985998 26.4653822322118266
 0.320292107275887084 25.8238744446595270
 0.330656415639321022 25.1263082770910380
 0.341442612131250156 24.3778161735677088
 0.352676543231464024 23.5854915418909101
 0.364385627720396954 22.7571083375390160
 0.376598894804481832 21.8999106945007895
 0.389347003060644958 21.0204785760175774
 0.402662233446409612 20.1245194025660616
 0.416578448072201457 19.2165272186937948
 0.431131004656285288 18.3014893244626649
 0.446356614599918045 17.3861961770610343
 0.462293130484153547 16.4766619769489004
 0.478979246603053799 15.5764321711923053
 0.496454094083784270 14.6879226929015143
 0.514756710468977419 13.8149962832265469
 0.533925362737153852 12.9649982176075955
 0.553996703141117930 12.1447458629922114
 0.575004739633996120 11.3569604223130138
 0.596979607850977034 10.6007125322497551
 0.619946140532487755 9.87618692194427616
 0.643922243792862670 9.18695323617425430
 0.668917108408850547 8.53817840821562513
 0.694929308450184635 7.93562667430363611
 0.721944868322298650 7.38307766857073577
 0.749935410556105575 6.88166251488715641
 0.778856526762241597 6.43187026764794112
 0.808646537709191593 6.03561104232666690
 0.839225818902016085 5.69616914890397741
 0.870496858588253319 5.41575460420602628
 0.902345180596794139 5.19494790102079218
 0.934641203204055193 5.03605909186364098
 0.967243021066621855 4.93969072622642180
 0.999999999999999556 4.90715404727600646
 1.03275697893337726 4.93884589239976712
 1.06535879679594414 5.03591396424895610
 1.09765481940320497 5.19854030137302381
 1.12950314141174601 5.42417213984097213
 1.16077418109798325 5.70782277621277245
 1.19135346229080774 6.04719492948351345
 1.22114347323775752 6.44370704685262918
 1.25006458944389376 6.89756735795726783
 1.27805513167770068 7.40606180520687385
 1.30507069154981470 7.96473447488417730
 1.33108289159114879 8.56845377797375107
 1.35607775620713644 9.21448797454851842
