 0.282588712937073661 -0.519885893306276034E-01
 0.291494478550786251 -0.497599051566226663E-01
 0.300733309812837302 -0.475917553557250253E-01
 0.310325360983985998 -0.454804930320932763E-01
 0.320292107275887084 -0.434227995699540889E-01
 0.330656415639321022 -0.414146080999665406E-01
 0.341442612131250156 -0.394517252865624821E-01
 0.352676543231464024 -0.375329114323763799E-01
 0.364385627720396954 -0.356604523562329967E-01
 0.376598894804481832 -0.338372187959852591E-01
 0.389347003060644958 -0.320640585547887005E-01
 0.402662233446409612 -0.303396059402806749E-01
 0.416578448072201457 -0.286593474746876173E-01
 0.431131004656285288 -0.270227610703394940E-01
 0.446356614599918045 -0.254313189669261794E-01
 0.462293130484153547 -0.238861253890734933E-01
 0.478979246603053799 -0.223919976398655428E-01
 0.496454094083784270 -0.209531857848226262E-01
 0.514756710468977419 -0.195686647528611445E-01
 0.533925362737153852 -0.182328026977312888E-01
 0.553996703141117930 -0.169428501448689803E-01
 0.575004739633996120 -0.156974779634247059E-01
 0.596979607850977034 -0.144972456717385630E-01
 0.619946140532487755 -0.133443494500319927E-01
 0.643922243792862670 -0.122360835175833321E-01
 0.668917108408850547 -0.111773475271056185E-01
 0.694929308450184635 -0.101817438036007190E-01
 0.721944868322298650 -0.926129528442826665E-02
 0.749935410556105575 -0.842490113587244897E-02
 0.778856526762241597 -0.767850844081643166E-02
 0.808646537709191593 -0.701761665350389505E-02
 0.839225818902016085 -0.643719749203177250E-02
 0.870496858588253319 -0.594233680268224825E-02
 0.902345180596794139 -0.553798281517446124E-02
 0.934641203204055193 -0.523244511071600457E-02
 0.967243021066621855 -0.504109389861573127E-02
 0.999999999999999556 -0.497888377643642029E-02
 1.03275697893337726 -0.505006312926751470E-02
 1.06535879679594414 -0.523923530413756069E-02
 1.09765481940320497 -0.553463878032359365E-02
 1.12950314141174601 -0.593418510553760364E-02
 1.16077418109798325 -0.643659661150342531E-02
 1.19135346229080774 -0.704153099356395491E-02
 1.22114347323775752 -0.774002712851693930E-02
 1.25006458944389376 -0.851552385047768881E-02
 1.27805513167770068 -0.936245409162830659E-02
 1.30507069154981470 -0.102813646486081631E-01
 1.33108289159114879 -0.112697532773674072E-01
 1.35607775620713644 -0.123223641670565428E-01
 1.38005385946751158 -0.134403807283881641E-01
 1.40302039214902230 -0.146227188329645218E-01
 1.42499526036600299 -0.158587548178131567E-01
 1.44600329685888118 -0.171400359836523727E-01
 1.46607463726284526 -0.184590805381724399E-01
 1.48524328953102192 -0.198139846271728481E-01
 1.50354590591621506 -0.212078856103563411E-01
 1.52102075339694531 -0.226482693805398518E-01
 1.53770686951584601 -0.241376022055756791E-01
 1.55364338540008129 -0.256732514093445108E-01
 1.56886899534371382 -0.272547086045858006E-01
 1.58342155192779788 -0.288831050645066804E-01
 1.59733776655359017 -0.305608364827305544E-01
 1.61065299693935415 -0.322919110209835478E-01
 1.62340110519551750 -0.340752113692971634E-01
 1.63561437227960260 -0.359020439191343119E-01
 1.64732345676853553 -0.377657294473983038E-01
 1.65855738786874918 -0.396645793046060055E-01
 1.66934358436067853 -0.416026432551793585E-01
 1.67970789272411247 -0.435861143788896094E-01
 1.68967463901601400 -0.456208834419792875E-01
 1.69926669018716248 -0.477136433943969943E-01
 1.70850552144921330 -0.498698700977652232E-01
 1.71741128706292590 -0.520911059567727985E-01
 1.72600289253504613 -0.543750724703484303E-01
 1.73429806670776032 -0.567173388892057498E-01
 1.74231343262087002 -0.591121859504754321E-01
 1.75006457634046853 -0.615527932876056977E-01
 1.75756611319403411 -0.640329208954512757E-01
 1.76483175104333090 -0.665468210405782412E-01
 1.77187435037395868 -0.690880334148804565E-01
 1.77870598109268663 -0.716498713270180831E-01
 1.78533797600803945 -0.742252693991324736E-01
 1.79178098103187544 -0.768049845600979053E-01
 1.79804500218465790 -0.793765891803833723E-01
 1.80413944951857586 -0.819250309537938037E-01
 1.81007317809370161 -0.844331779151990952E-01
 1.81585452615539600 -0.868814649198504513E-01
 1.82149135066809720 -0.892477003630934018E-01
 1.82699106036302350 -0.915076674263025636E-01
 1.83236064645632535 -0.936358190804438134E-01
 1.83760671119080277 -0.956054824496486710E-01
 1.84273549434916850 -0.973887383567580006E-01
 1.84775289788055153 -0.989561701067664112E-01
 1.85266450877491584 -0.100276676178177815
 1.85747562031265367 -0.101317775760468395
 1.86219125180903466 -0.102046379577004520
 1.86681616696562358 -0.102429691942318796
 1.87135489093338148 -0.102436224467595469
 1.87581172618498138 -0.102036888100967157
 1.88019076728701284 -0.101205859373325616
 1.88449591465621968 -0.999211177456153649E-01
 1.88873088737776040 -0.981649608735398471E-01
 1.89289923515769787 -0.959248079818694893E-01
 1.89700434947652008 -0.931943044222047490E-01
 1.90104947400545554 -0.899745326183438165E-01
 1.90503771434267422 -0.862751382342490380E-01
 1.90897204712212654 -0.821153037618926884E-01
 1.91285532854377660 -0.775245786939714326E-01
 1.91669030237027949 -0.725435493124353958E-01
 1.92047960743175627 -0.672242432445286364E-01
 1.92422578467718974 -0.616301227921422570E-01
 1.92793128380807777 -0.558355345005134007E-01
 1.93159846952735892 -0.499245687116881900E-01
 1.93522962743418470 -0.439893336004926472E-01
 1.93882696959291567 -0.381276311552885341E-01
 1.94239263980269272 -0.324399872814919027E-01
 1.94592871859206551 -0.270259778645855139E-01
 1.94943722796150132 -0.219799586817073581E-01
 1.95292013589503810 -0.173862323374373955E-01
 1.95637936066096163 -0.133142010161497945E-01
 1.95981677492010453 -0.981334699999172888E-02
 1.96323420965923701 -0.690955287382374796E-02
 1.96663345796595213 -0.460117467819880829E-02
 1.97001627866054196 -0.285937486949951062E-02
 1.97338439979950442 -0.162621406668101483E-02
 1.97673952206458559 -0.823709698852035429E-03
 1.98008332205058002 -0.353613739954103379E-03
 1.98341745546455739 -0.119448481026329133E-03
 1.98674356024864895 -0.247522005923524068E-04
 1.99006325963809938 -0.919344904210404228E-06
 1.99337816516593191 0.107339879516293689E-05
 1.99668987962525302 0.605398150293076067E-07
 2.00000000000000000 0.000000000000000000E+00
