 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.369647603791749855E-08
 0.662183483406764140E-02 -0.354668486716364985E-07
 0.993674036189995391E-02 -0.118659370164158740E-06
 0.132564397513506016E-01 -0.276292671713983178E-06
 0.165825445354421674E-01 -0.524436382214296432E-06
 0.199166779494195367E-01 -0.868260420400833999E-06
 0.232604779354139701E-01 -0.129266462995031617E-05
 0.266156002004951375E-01 -0.175628648300950055E-05
 0.299837213394578139E-01 -0.219046377697500896E-05
 0.333665420340474306E-01 -0.250551934847489778E-05
 0.367657903407625497E-01 -0.260198790300842764E-05
 0.401832250798950241E-01 -0.238333592190210733E-05
 0.436206393390381475E-01 -0.176692681924790469E-05
 0.470798641049610112E-01 -0.691526557477152774E-06
 0.505627720384977941E-01 0.878779034425006856E-06
 0.540712814079340465E-01 0.295341856303443280E-05
 0.576073601973068339E-01 0.551612326425089551E-05
 0.611730304070841058E-01 0.852746835594988199E-05
 0.647703725658153040E-01 0.119292480907376037E-04
 0.684015304726404150E-01 0.156503148777186977E-04
 0.720687161919215669E-01 0.196127818345789246E-04
 0.757742153228098125E-01 0.237372747466906827E-04
 0.795203925682432811E-01 0.279464503454602571E-04
 0.833096976297200698E-01 0.321667506726834750E-04
 0.871446714562229552E-01 0.363287931068290330E-04
 0.910279528778730196E-01 0.403668753086096032E-04
 0.949622856573255625E-01 0.442180201426409418E-04
 0.989505259945437921E-01 0.478209265394635266E-04
 0.102995650523479032 0.511152101270740398E-04
 0.107100764842301688 0.540414834851329920E-04
 0.111269112622238708 0.565429357110632877E-04
 0.115504085343779872 0.585687634342780674E-04
 0.119809232712986713 0.600792306305481796E-04
 0.124188273815018180 0.610516620998219990E-04
 0.128645109066618080 0.614864192657639937E-04
 0.133183833034375976 0.614114683603498375E-04
 0.137808748190964891 0.608831560870367754E-04
 0.142524379687345437 0.599808344105606301E-04
 0.147335491225083715 0.587953023291859733E-04
 0.152247102119448030 0.574140612873295708E-04
 0.157264505650830833 0.559086450182464027E-04
 0.162393288809196790 0.543288298082423755E-04
 0.167639353543673986 0.527036131631371602E-04
 0.173008939636976056 0.510434631435902167E-04
 0.178508649331902358 0.493385140114769783E-04
 0.184145473844603558 0.475533140392246347E-04
 0.189926821906297949 0.456234123756620941E-04
 0.195860550481423701 0.434578396355045097E-04
 0.201954997815341208 0.409487328259392424E-04
 0.208219018968123892 0.379860079308756135E-04
 0.214662023991960105 0.344752413944667642E-04
 0.221294018907312928 0.303624631349655165E-04
 0.228125649626040428 0.256611854986362477E-04
 0.235168248956668657 0.204663428741715872E-04
 0.242433886805965448 0.149484827140680581E-04
 0.249935423659531253 0.932982010544244893E-05
 0.257686567379129539 0.384893239181702255E-05
 0.265701933292239012 -0.127690822780413400E-05
 0.273997107464953427 -0.588361352000330915E-05
 0.282588712937073661 -0.986877247800757477E-05
 0.291494478550786251 -0.131674277598516958E-04
 0.300733309812837302 -0.157350407058560893E-04
 0.310325360983985998 -0.175849007817078605E-04
