 0.000000000000000000E+00 -0.225528054574291670E-02
 0.331012037474653908E-02 -0.225547198729034995E-02
 0.662183483406764140E-02 -0.225312493779884944E-02
 0.993674036189995391E-02 -0.224715304957215497E-02
 0.132564397513506016E-01 -0.223581863487491575E-02
 0.165825445354421674E-01 -0.221855768768766410E-02
 0.199166779494195367E-01 -0.219555558459687012E-02
 0.232604779354139701E-01 -0.216771290327132972E-02
 0.266156002004951375E-01 -0.213617986563441418E-02
 0.299837213394578139E-01 -0.210192605951245318E-02
 0.333665420340474306E-01 -0.206541885121275595E-02
 0.367657903407625497E-01 -0.202652235185127533E-02
 0.401832250798950241E-01 -0.198458359917023279E-02
 0.436206393390381475E-01 -0.193863227206465946E-02
 0.470798641049610112E-01 -0.188759461968993352E-02
 0.505627720384977941E-01 -0.183046269236475248E-02
 0.540712814079340465E-01 -0.176639562291508651E-02
 0.576073601973068339E-01 -0.169476766032912321E-02
 0.611730304070841058E-01 -0.161518782772977309E-02
 0.647703725658153040E-01 -0.152751355031987657E-02
 0.684015304726404150E-01 -0.143186705320669152E-02
 0.720687161919215669E-01 -0.132865039877354653E-02
 0.757742153228098125E-01 -0.121854582221443534E-02
 0.795203925682432811E-01 -0.110248645115542591E-02
 0.833096976297200698E-01 -0.981589541946717697E-03
 0.871446714562229552E-01 -0.857058099369584670E-03
 0.910279528778730196E-01 -0.730070826748616922E-03
 0.949622856573255625E-01 -0.601687789598123485E-03
 0.989505259945437921E-01 -0.472798261489915952E-03
 0.102995650523479032 -0.344132391026462435E-03
 0.107100764842301688 -0.216349001515852776E-03
 0.111269112622238708 -0.901877739648360095E-04
 0.115504085343779872 0.333599383614866071E-04
 0.119809232712986713 0.152922086486445064E-03
 0.124188273815018180 0.266705876594396790E-03
 0.128645109066618080 0.372574745853750154E-03
 0.133183833034375976 0.468247078035498342E-03
 0.137808748190964891 0.551580910838940703E-03
 0.142524379687345437 0.620865939294396887E-03
 0.147335491225083715 0.675035379724939037E-03
 0.152247102119448030 0.713766047403614572E-03
 0.157264505650830833 0.737520004352543038E-03
 0.162393288809196790 0.747594746697931431E-03
 0.167639353543673986 0.746164236286194285E-03
 0.173008939636976056 0.736196662963284039E-03
 0.178508649331902358 0.721142456447951405E-03
 0.184145473844603558 0.704450823216741431E-03
 0.189926821906297949 0.689129961450354899E-03
 0.195860550481423701 0.677482415664628669E-03
 0.201954997815341208 0.670924365308521323E-03
 0.208219018968123892 0.669745854244925250E-03
 0.214662023991960105 0.672814410585025275E-03
 0.221294018907312928 0.677240618259634421E-03
