 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.264636539162770262E-03
 0.662183483406764140E-02 -0.908803180907807417E-03
 0.993674036189995391E-02 -0.272316516249185986E-02
 0.132564397513506016E-01 -0.278708216245271293E-02
 0.165825445354421674E-01 -0.366741557420931360E-02
 0.199166779494195367E-01 -0.215380366020083815E-02
 0.232604779354139701E-01 -0.308777178044269528E-03
 0.266156002004951375E-01 0.342833555274053240E-02
 0.299837213394578139E-01 0.769461606324584220E-02
 0.333665420340474306E-01 0.129680925613973388E-01
 0.367657903407625497E-01 0.182467198615346750E-01
 0.401832250798950241E-01 0.236064247504645282E-01
 0.436206393390381475E-01 0.283423737913520955E-01
 0.470798641049610112E-01 0.324683951234342877E-01
 0.505627720384977941E-01 0.355700408023785150E-01
 0.540712814079340465E-01 0.377158692467853135E-01
 0.576073601973068339E-01 0.387328398669012572E-01
 0.611730304070841058E-01 0.387544699597164449E-01
 0.647703725658153040E-01 0.377706598300879201E-01
 0.684015304726404150E-01 0.359498785421145037E-01
 0.720687161919215669E-01 0.333687388573741597E-01
 0.757742153228098125E-01 0.301980964727849611E-01
 0.795203925682432811E-01 0.265463777844993989E-01
 0.833096976297200698E-01 0.225654169377521689E-01
 0.871446714562229552E-01 0.183623008877610468E-01
 0.910279528778730196E-01 0.140588741014891477E-01
 0.949622856573255625E-01 0.974403499183223304E-02
 0.989505259945437921E-01 0.550747844043940338E-02
 0.102995650523479032 0.141466668964771044E-02
 0.107100764842301688 -0.247439238407155945E-02
 0.111269112622238708 -0.611771588321591286E-02
 0.115504085343779872 -0.948036689375581464E-02
 0.119809232712986713 -0.125403987965424912E-01
 0.124188273815018180 -0.152826821624229229E-01
 0.128645109066618080 -0.177014920601231245E-01
 0.133183833034375976 -0.197966986689154176E-01
 0.137808748190964891 -0.215743967934282597E-01
 0.142524379687345437 -0.230444536043736409E-01
 0.147335491225083715 -0.242208663571807370E-01
 0.152247102119448030 -0.251203033042549304E-01
 0.157264505650830833 -0.257613327554075330E-01
 0.162393288809196790 -0.261631826918717718E-01
 0.167639353543673986 -0.263457908675314191E-01
