 0.249935423659531253 -0.103669282300045365
 0.257686567379129539 -0.979703064800150902E-01
 0.265701933292239012 -0.925259700313029732E-01
 0.273997107464953427 -0.873041147365443831E-01
 0.282588712937073661 -0.823086740339375317E-01
 0.291494478550786251 -0.775671912653060625E-01
 0.300733309812837302 -0.730862932275222199E-01
 0.310325360983985998 -0.688465456393880099E-01
 0.320292107275887084 -0.648264827467690125E-01
 0.330656415639321022 -0.610159947970193295E-01
 0.341442612131250156 -0.574124656954609694E-01
 0.352676543231464024 -0.540110228790832078E-01
 0.364385627720396954 -0.508099270558371452E-01
 0.376598894804481832 -0.477819733977493943E-01
 0.389347003060644958 -0.448989466947228091E-01
 0.402662233446409612 -0.421933401120352450E-01
 0.416578448072201457 -0.396679571028663164E-01
 0.431131004656285288 -0.372155537307914744E-01
 0.446356614599918045 -0.347817125096550259E-01
 0.462293130484153547 -0.324419748135178834E-01
 0.478979246603053799 -0.302178757071637147E-01
 0.496454094083784270 -0.280912010956879399E-01
 0.514756710468977419 -0.260988115749158575E-01
 0.533925362737153852 -0.242528765991283021E-01
 0.553996703141117930 -0.224674543382224513E-01
 0.575004739633996120 -0.207178741634519575E-01
 0.596979607850977034 -0.190683299770788503E-01
 0.619946140532487755 -0.174922826940250124E-01
 0.643922243792862670 -0.160039736559664282E-01
 0.668917108408850547 -0.145997837422842426E-01
 0.694929308450184635 -0.132552617394893109E-01
 0.721944868322298650 -0.120375146982226681E-01
 0.749935410556105575 -0.109298602583358887E-01
 0.778856526762241597 -0.990005810477931521E-02
 0.808646537709191593 -0.898983656006935826E-02
 0.839225818902016085 -0.823581875240678510E-02
 0.870496858588253319 -0.759723032513626162E-02
 0.902345180596794139 -0.707158348760696543E-02
 0.934641203204055193 -0.668871562490381752E-02
 0.967243021066621855 -0.646277917931612888E-02
 0.999999999999999556 -0.641443333789521244E-02
 1.03275697893337726 -0.652168584886872200E-02
 1.06535879679594414 -0.674995541088819779E-02
 1.09765481940320497 -0.708338964522480918E-02
 1.12950314141174601 -0.759101079047831608E-02
 1.16077418109798325 -0.827255550084592985E-02
 1.19135346229080774 -0.908223876410066237E-02
 1.22114347323775752 -0.100035632030221755E-01
 1.25006458944389376 -0.110484530705214010E-01
 1.27805513167770068 -0.121961022331778888E-01
 1.30507069154981470 -0.134442899861009196E-01
 1.33108289159114879 -0.147633608765201738E-01
 1.35607775620713644 -0.161440935164624266E-01
 1.38005385946751158 -0.175835776107283702E-01
 1.40302039214902230 -0.191015357438031157E-01
 1.42499526036600299 -0.207594282312637650E-01
 1.44600329685888118 -0.224871601329135508E-01
 1.46607463726284526 -0.243373366509477274E-01
 1.48524328953102192 -0.263148400409901478E-01
 1.50354590591621506 -0.283262987837726715E-01
 1.52102075339694531 -0.303950356486354482E-01
 1.53770686951584601 -0.325388985762965002E-01
 1.55364338540008129 -0.348149465898446933E-01
 1.56886899534371382 -0.372484838747958180E-01
 1.58342155192779788 -0.397483890488041017E-01
 1.59733776655359017 -0.423340046638756018E-01
 1.61065299693935415 -0.451017968048724668E-01
 1.62340110519551750 -0.480432645202947886E-01
 1.63561437227960260 -0.512113086620803806E-01
 1.64732345676853553 -0.546325732059667682E-01
 1.65855738786874918 -0.581865286406338389E-01
 1.66934358436067853 -0.617904064282754281E-01
 1.67970789272411247 -0.655145279924252283E-01
 1.68967463901601400 -0.694364454431522227E-01
 1.69926669018716248 -0.735762279110169504E-01
 1.70850552144921330 -0.779588203180033579E-01
 1.71741128706292590 -0.826127366049117101E-01
 1.72600289253504613 -0.875457971925319156E-01
 1.73429806670776032 -0.927530558935422966E-01
 1.74231343262087002 -0.982098259203844359E-01
 1.75006457634046853 -0.103916748447171595
 1.75756611319403411 -0.109924481274282809
 1.76483175104333090 -0.116266864042271323
 1.77187435037395868 -0.122920754357905573
 1.77870598109268663 -0.129848226169247905
 1.78533797600803945 -0.137047167765142280
 1.79178098103187544 -0.144535334249166786
 1.79804500218465790 -0.152311970252927892
 1.80413944951857586 -0.160359432198796559
 1.81007317809370161 -0.168667181821482992
 1.81585452615539600 -0.177233385883841910
 1.82149135066809720 -0.186051608187835033
 1.82699106036302350 -0.195111428068565934
 1.83236064645632535 -0.204402440678433939
 1.83760671119080277 -0.213902784352086872
 1.84273549434916850 -0.223570195115614878
 1.84775289788055153 -0.233351214834166681
 1.85266450877491584 -0.243193758680095407
 1.85747562031265367 -0.253051728407617416
 1.86219125180903466 -0.262878789456379547
 1.86681616696562358 -0.272619338267542977
 1.87135489093338148 -0.282208598419112111
 1.87581172618498138 -0.291575713404245374
 1.88019076728701284 -0.300640169155443560
 1.88449591465621968 -0.309305639692431189
 1.88873088737776040 -0.317457857471187932
 1.89289923515769787 -0.324965220814457778
 1.89700434947652008 -0.331679891880546307
 1.90104947400545554 -0.337439182779376734
 1.90503771434267422 -0.342066705543145000
 1.90897204712212654 -0.345372921036536829
 1.91285532854377660 -0.347155140670179940
 1.91669030237027949 -0.347197266319779874
 1.92047960743175627 -0.345269829264996775
 1.92422578467718974 -0.341131081481509613
 1.92793128380807777 -0.334529461681051188
 1.93159846952735892 -0.325207739777027660
 1.93522962743418470 -0.312910226035010453
 1.93882696959291567 -0.297395029361176455
 1.94239263980269272 -0.278451803864572911
 1.94592871859206551 -0.255924771024445774
 1.94943722796150132 -0.229742457130360123
 1.95292013589503810 -0.199955511190092000
 1.95637936066096163 -0.166784541001784969
 1.95981677492010453 -0.130675545343555272
 1.96323420965923701 -0.923671938234070927E-01
 1.96663345796595213 -0.529569774921363132E-01
 1.97001627866054196 -0.139818847598738357E-01
 1.97338439979950442 0.225715718517778934E-01
 1.97673952206458559 0.542031849978007463E-01
 1.98008332205058002 0.783451742307173932E-01
 1.98341745546455739 0.918935231193335339E-01
 1.98674356024864895 0.940224641247164733E-01
 1.99006325963809938 0.810699252434829154E-01
 1.99337816516593191 0.597596441943603549E-01
 1.99668987962525302 0.275796911276472087E-01
 2.00000000000000000 -0.399965297466915032E-02
