 0.152247102119448030 -0.313344135028596153E-02
 0.157264505650830833 -0.321403717237357146E-02
 0.162393288809196790 -0.329564625780855679E-02
 0.167639353543673986 -0.337861554502406425E-02
 0.173008939636976056 -0.346325694327848229E-02
 0.178508649331902358 -0.354983655022024936E-02
 0.184145473844603558 -0.363857260605863911E-02
 0.189926821906297949 -0.372964452161411676E-02
 0.195860550481423701 -0.382320984960967357E-02
 0.201954997815341208 -0.391941962646988416E-02
 0.208219018968123892 -0.401842505538980727E-02
 0.214662023991960105 -0.412037234886784842E-02
 0.221294018907312928 -0.422538324010430545E-02
 0.228125649626040428 -0.433352675256007663E-02
 0.235168248956668657 -0.444479687852848259E-02
 0.242433886805965448 -0.455910919568497039E-02
 0.249935423659531253 -0.467630143244568332E-02
 0.257686567379129539 -0.479610569356481858E-02
 0.265701933292239012 -0.491812135620329789E-02
 0.273997107464953427 -0.504184034754816355E-02
 0.282588712937073661 -0.516669129365384706E-02
 0.291494478550786251 -0.529205681303898841E-02
 0.300733309812837302 -0.541724215361496717E-02
 0.310325360983985998 -0.554135524065607968E-02
 0.320292107275887084 -0.566318220608806079E-02
 0.330656415639321022 -0.578118541586763925E-02
 0.341442612131250156 -0.589361248368625804E-02
 0.352676543231464024 -0.599866780793083688E-02
 0.364385627720396954 -0.609473693797197950E-02
 0.376598894804481832 -0.618047974266867136E-02
 0.389347003060644958 -0.625456725488310848E-02
 0.402662233446409612 -0.631529523300120542E-02
 0.416578448072201457 -0.636039484744137153E-02
 0.431131004656285288 -0.638719579634380603E-02
 0.446356614599918045 -0.639316219668772164E-02
 0.462293130484153547 -0.637649976572530076E-02
 0.478979246603053799 -0.633605537056656370E-02
 0.496454094083784270 -0.627075713992106178E-02
 0.514756710468977419 -0.617990872669224676E-02
 0.533925362737153852 -0.606362531957250605E-02
 0.553996703141117930 -0.592209941086643127E-02
 0.575004739633996120 -0.575517910539223403E-02
 0.596979607850977034 -0.556255123116412755E-02
 0.619946140532487755 -0.534303285079319387E-02
 0.643922243792862670 -0.509445343427091055E-02
 0.668917108408850547 -0.481540499853460799E-02
 0.694929308450184635 -0.450569136966541724E-02
 0.721944868322298650 -0.416567644660239926E-02
 0.749935410556105575 -0.379657163765189298E-02
 0.778856526762241597 -0.339951441171630273E-02
 0.808646537709191593 -0.297466592735785070E-02
 0.839225818902016085 -0.252382709968940753E-02
 0.870496858588253319 -0.204978651178523014E-02
 0.902345180596794139 -0.155551968002446556E-02
 0.934641203204055193 -0.104569255102180173E-02
 0.967243021066621855 -0.524760248035496097E-03
 0.999999999999999556 0.273634935007038212E-05
 1.03275697893337726 0.530561400925773298E-03
 1.06535879679594414 0.105202648339485080E-02
 1.09765481940320497 0.156135591121300365E-02
 1.12950314141174601 0.205400593035757551E-02
 1.16077418109798325 0.252695007928594589E-02
 1.19135346229080774 0.297732090935006691E-02
 1.22114347323775752 0.340265000814432171E-02
 1.25006458944389376 0.380121073082025042E-02
 1.27805513167770068 0.417136426489971533E-02
 1.30507069154981470 0.451265157618676097E-02
 1.33108289159114879 0.482572225259040363E-02
 1.35607775620713644 0.511042214595875798E-02
 1.38005385946751158 0.536616681645168524E-02
 1.40302039214902230 0.559217089449505749E-02
 1.42499526036600299 0.578798725193287785E-02
 1.44600329685888118 0.595456061324826837E-02
 1.46607463726284526 0.609332956363249720E-02
 1.48524328953102192 0.620501967075005358E-02
 1.50354590591621506 0.628987138723616657E-02
 1.52102075339694531 0.634870871019944331E-02
 1.53770686951584601 0.638297794124826397E-02
 1.55364338540008129 0.639428585338942205E-02
 1.56886899534371382 0.638436701253530196E-02
 1.58342155192779788 0.635491507367136679E-02
 1.59733776655359017 0.630747853454461695E-02
 1.61065299693935415 0.624376052796898114E-02
 1.62340110519551750 0.616576782642823309E-02
 1.63561437227960260 0.607572727949458238E-02
 1.64732345676853553 0.597582698736285126E-02
 1.65855738786874918 0.586791788984332256E-02
 1.66934358436067853 0.575348817946174599E-02
 1.67970789272411247 0.563385663965128639E-02
 1.68967463901601400 0.551033479938782544E-02
 1.69926669018716248 0.538424550126025917E-02
 1.70850552144921330 0.525684152500229939E-02
 1.71741128706292590 0.512917187701062652E-02
 1.72600289253504613 0.500201997375693177E-02
 1.73429806670776032 0.487597876121712622E-02
 1.74231343262087002 0.475158915714451145E-02
 1.75006457634046853 0.462941101821549329E-02
 1.75756611319403411 0.450997850740228988E-02
 1.76483175104333090 0.439372159745102762E-02
 1.77187435037395868 0.428093373267690851E-02
 1.77870598109268663 0.417179449624633866E-02
 1.78533797600803945 0.406639903610859187E-02
 1.79178098103187544 0.396475962317149443E-02
 1.79804500218465790 0.386679188530645104E-02
 1.80413944951857586 0.377230313512636828E-02
 1.81007317809370161 0.368099611676499759E-02
 1.81585452615539600 0.359249861217319144E-02
 1.82149135066809720 0.350640797119133613E-02
 1.82699106036302350 0.342232810447849539E-02
 1.83236064645632535 0.333988966029447011E-02
 1.83760671119080277 0.325875570756735573E-02
 1.84273549434916850 0.317861593987004299E-02
 1.84775289788055153 0.309917417013382121E-02
 1.85266450877491584 0.302013712533056623E-02
 1.85747562031265367 0.294120972493805812E-02
 1.86219125180903466 0.286209577547097459E-02
 1.86681616696562358 0.278250097386642048E-02
 1.87135489093338148 0.270213655036928352E-02
 1.87581172618498138 0.262072317145139099E-02
 1.88019076728701284 0.253799515598544453E-02
 1.88449591465621968 0.245370494277158705E-02
 1.88873088737776040 0.236762749338303947E-02
 1.89289923515769787 0.227956399168619634E-02
 1.89700434947652008 0.218934403891312681E-02
 1.90104947400545554 0.209682624149905858E-02
 1.90503771434267422 0.200189846707623771E-02
 1.90897204712212654 0.190447971837543698E-02
 1.91285532854377660 0.180452469300989606E-02
 1.91669030237027949 0.170203071234924057E-02
 1.92047960743175627 0.159704648561135925E-02
 1.92422578467718974 0.148968311083770176E-02
 1.92793128380807777 0.138012838131843776E-02
 1.93159846952735892 0.126866506626541306E-02
 1.93522962743418470 0.115569298768338608E-02
 1.93882696959291567 0.104175396322402710E-02
 1.94239263980269272 0.927558276856524128E-03
 1.94592871859206551 0.814009877792649201E-03
 1.94943722796150132 0.702226524231898907E-03
 1.95292013589503810 0.593546901448453561E-03
 1.95637936066096163 0.489518831607105862E-03
 1.95981677492010453 0.391853184859636066E-03
 1.96323420965923701 0.302346527460491891E-03
 1.96663345796595213 0.222742978649630006E-03
 1.97001627866054196 0.154581401436298444E-03
 1.97338439979950442 0.989555066515305750E-04
 1.97673952206458559 0.563591977359925920E-04
 1.98008332205058002 0.264202382850717460E-04
 1.98341745546455739 0.792950137521810640E-05
 1.98674356024864895 -0.123966092763539838E-05
 1.99006325963809938 -0.381322034990554703E-05
 1.99337816516593191 -0.273612861944048688E-05
 1.99668987962525302 -0.693775931958246645E-06
 2.00000000000000000 -0.000000000000000000E+00
