 0.749935410556105575 0.602753079498976230E-03
 0.778856526762241597 0.536044971669964818E-03
 0.808646537709191593 0.466394922534325916E-03
 0.839225818902016085 0.393840204635369532E-03
 0.870496858588253319 0.318852237494680446E-03
 0.902345180596794139 0.241232884746265532E-03
 0.934641203204055193 0.161400732613241658E-03
 0.967243021066621855 0.799647612482190788E-04
 0.999999999999999556 -0.253678738922910748E-05
 1.03275697893337726 -0.853792831762327850E-04
 1.06535879679594414 -0.167529820477322749E-03
 1.09765481940320497 -0.247883418537447821E-03
 1.12950314141174601 -0.325887102874524619E-03
 1.16077418109798325 -0.400663609902515260E-03
 1.19135346229080774 -0.471739495222558048E-03
 1.22114347323775752 -0.539586398085275675E-03
 1.25006458944389376 -0.604643769455466334E-03
 1.27805513167770068 -0.667302180857567788E-03
 1.30507069154981470 -0.728318752230848942E-03
 1.33108289159114879 -0.788464657283117370E-03
 1.35607775620713644 -0.848067948608972172E-03
 1.38005385946751158 -0.907314277039033309E-03
 1.40302039214902230 -0.966362208767805684E-03
 1.42499526036600299 -0.102496383070594722E-02
 1.44600329685888118 -0.108294162266627555E-02
 1.46607463726284526 -0.114065334902246386E-02
 1.48524328953102192 -0.119863884156455971E-02
 1.50354590591621506 -0.125701850058152734E-02
 1.52102075339694531 -0.131563243722236938E-02
 1.53770686951584601 -0.137438061704562480E-02
 1.55364338540008129 -0.143326019995183504E-02
 1.56886899534371382 -0.149206813646870638E-02
 1.58342155192779788 -0.155021958653716479E-02
 1.59733776655359017 -0.160691574939721745E-02
 1.61065299693935415 -0.166129680576211701E-02
 1.62340110519551750 -0.171271008027886569E-02
 1.63561437227960260 -0.176093381887421942E-02
 1.64732345676853553 -0.180585897986521591E-02
 1.65855738786874918 -0.184712505463966413E-02
 1.66934358436067853 -0.188413675245518476E-02
 1.67970789272411247 -0.191622888912901831E-02
 1.68967463901601400 -0.194276131046021146E-02
 1.69926669018716248 -0.196322245427022531E-02
 1.70850552144921330 -0.197727186739058130E-02
 1.71741128706292590 -0.198469480155005979E-02
 1.72600289253504613 -0.198535580443899009E-02
 1.73429806670776032 -0.197919811559222605E-02
 1.74231343262087002 -0.196627878944400898E-02
 1.75006457634046853 -0.194678599497105664E-02
 1.75756611319403411 -0.192101652018523169E-02
 1.76483175104333090 -0.188934538013519975E-02
 1.77187435037395868 -0.185218627026499227E-02
 1.77870598109268663 -0.180994141916203583E-02
 1.78533797600803945 -0.176297399586293436E-02
 1.79178098103187544 -0.171162136457947141E-02
 1.79804500218465790 -0.165622426599410216E-02
 1.80413944951857586 -0.159714591957070182E-02
 1.81007317809370161 -0.153477280477623459E-02
 1.81585452615539600 -0.146949921050401004E-02
 1.82149135066809720 -0.140170593335010971E-02
 1.82699106036302350 -0.133174293696934555E-02
 1.83236064645632535 -0.125992667948696775E-02
 1.83760671119080277 -0.118655354791060742E-02
 1.84273549434916850 -0.111191447307348065E-02
 1.84775289788055153 -0.103629801371246948E-02
 1.85266450877491584 -0.959984606892463573E-03
 1.85747562031265367 -0.883241918881609253E-03
 1.86219125180903466 -0.806326426045876100E-03
 1.86681616696562358 -0.729489597416337152E-03
 1.87135489093338148 -0.652985116533731473E-03
 1.87581172618498138 -0.577075741096361714E-03
 1.88019076728701284 -0.502040384873050894E-03
 1.88449591465621968 -0.428182096313483218E-03
 1.88873088737776040 -0.355836598590313980E-03
 1.89289923515769787 -0.285380005894873140E-03
 1.89700434947652008 -0.217234206043425337E-03
 1.90104947400545554 -0.151869439562551809E-03
 1.90503771434267422 -0.898044304169202815E-04
 1.90897204712212654 -0.316034045352835694E-04
 1.91285532854377660 0.221323831167917981E-04
 1.91669030237027949 0.707810745257325213E-04
 1.92047960743175627 0.113725296340735641E-03
 1.92422578467718974 0.150384761368128200E-03
 1.92793128380807777 0.180254675789908543E-03
 1.93159846952735892 0.202948411959024398E-03
 1.93522962743418470 0.218242272303868746E-03
 1.93882696959291567 0.226118405864147851E-03
 1.94239263980269272 0.226800035953006153E-03
 1.94592871859206551 0.220772046000849498E-03
 1.94943722796150132 0.208780350453916148E-03
 1.95292013589503810 0.191805883381946176E-03
 1.95637936066096163 0.171013538295021429E-03
 1.95981677492010453 0.147681591219840105E-03
 1.96323420965923701 0.123122525150472944E-03
 1.96663345796595213 0.986079220773408726E-04
 1.97001627866054196 0.753086809475935506E-04
 1.97338439979950442 0.542503593969883633E-04
 1.97673952206458559 0.362736587118569817E-04
 1.98008332205058002 0.219777231438363056E-04
 1.98341745546455739 0.116297952421411033E-04
 1.98674356024864895 0.506559742765247914E-05
 1.99006325963809938 0.162889609457190923E-05
 1.99337816516593191 0.307647698382348230E-06
 1.99668987962525302 0.141113934729936096E-07
 2.00000000000000000 0.000000000000000000E+00
