 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.147284688130028873E-08
 0.662183483406764140E-02 -0.555340960893102692E-08
 0.993674036189995391E-02 0.169297332116693589E-07
 0.132564397513506016E-01 0.115065290159140906E-06
 0.165825445354421674E-01 0.340940639583026565E-06
 0.199166779494195367E-01 0.729878681749253106E-06
 0.232604779354139701E-01 0.128978710092772715E-05
 0.266156002004951375E-01 0.199975245408698690E-05
 0.299837213394578139E-01 0.281579250640292121E-05
 0.333665420340474306E-01 0.367875265072129156E-05
 0.367657903407625497E-01 0.452080288436408850E-05
 0.401832250798950241E-01 0.526987312804411609E-05
 0.436206393390381475E-01 0.585336071966445167E-05
 0.470798641049610112E-01 0.620261512014750943E-05
 0.505627720384977941E-01 0.625867936077465778E-05
 0.540712814079340465E-01 0.597841145650975063E-05
 0.576073601973068339E-01 0.533928703685405384E-05
 0.611730304070841058E-01 0.434107094566966741E-05
 0.647703725658153040E-01 0.300320658852016216E-05
 0.684015304726404150E-01 0.135808828657960012E-05
 0.720687161919215669E-01 -0.558085342467003338E-06
 0.757742153228098125E-01 -0.271417214779632835E-05
 0.795203925682432811E-01 -0.508999114401195548E-05
 0.833096976297200698E-01 -0.767761181702312142E-05
 0.871446714562229552E-01 -0.104778993738144682E-04
 0.910279528778730196E-01 -0.134937054230816099E-04
 0.949622856573255625E-01 -0.167220382842337003E-04
 0.989505259945437921E-01 -0.201476313986646199E-04
 0.102995650523479032 -0.237398868681228119E-04
 0.107100764842301688 -0.274543335544697859E-04
 0.111269112622238708 -0.312377172702323912E-04
 0.115504085343779872 -0.350330769010425287E-04
 0.119809232712986713 -0.387805829787802860E-04
 0.124188273815018180 -0.424125965102456511E-04
 0.128645109066618080 -0.458448417056454461E-04
 0.133183833034375976 -0.489680057164788949E-04
 0.137808748190964891 -0.516451242476981127E-04
 0.142524379687345437 -0.537190463032518196E-04
 0.147335491225083715 -0.550305777590761499E-04
 0.152247102119448030 -0.554423981570624640E-04
 0.157264505650830833 -0.548604319544559075E-04
 0.162393288809196790 -0.532478190966043658E-04
 0.167639353543673986 -0.506331040264845035E-04
 0.173008939636976056 -0.471153377648040057E-04
 0.178508649331902358 -0.428649411256502454E-04
 0.184145473844603558 -0.381151448904883843E-04
 0.189926821906297949 -0.331392120930202119E-04
 0.195860550481423701 -0.282165346714153698E-04
 0.201954997815341208 -0.235993893923544395E-04
 0.208219018968123892 -0.194923680657574300E-04
 0.214662023991960105 -0.160479584486533093E-04
 0.221294018907312928 -0.133725251565415137E-04
 0.228125649626040428 -0.115358574246381958E-04
 0.235168248956668657 -0.105747997027106962E-04
 0.242433886805965448 -0.104753905510298730E-04
 0.249935423659531253 -0.111486522107073358E-04
 0.257686567379129539 -0.124592330127378843E-04
 0.265701933292239012 -0.143249920708285637E-04
 0.273997107464953427 -0.167877828990523944E-04
 0.282588712937073661 -0.199746169000663041E-04
 0.291494478550786251 -0.240137487162529252E-04
 0.300733309812837302 -0.288824932257936651E-04
 0.310325360983985998 -0.340758142444625532E-04
 0.320292107275887084 -0.383511507330270047E-04
 0.330656415639321022 -0.400999328159123601E-04
 0.341442612131250156 -0.381288670185794541E-04
 0.352676543231464024 -0.319200983711425096E-04
 0.364385627720396954 -0.214618783012598395E-04
 0.376598894804481832 -0.752454972163473935E-05
 0.389347003060644958 0.769272557265725613E-05
 0.402662233446409612 0.209421906786895164E-04
 0.416578448072201457 0.300090296783015137E-04
