 0.596979607850977034 0.617248437554380704E-04
 0.619946140532487755 0.574344549407084838E-04
 0.643922243792862670 0.532856785967619623E-04
 0.668917108408850547 0.492276039833591843E-04
 0.694929308450184635 0.452043439492490627E-04
 0.721944868322298650 0.411514282881940397E-04
 0.749935410556105575 0.370340471658607266E-04
 0.778856526762241597 0.328077983302217533E-04
 0.808646537709191593 0.284452047934285359E-04
 0.839225818902016085 0.239604923133390291E-04
 0.870496858588253319 0.193550681397670867E-04
 0.902345180596794139 0.146215642430237380E-04
 0.934641203204055193 0.978484630871498703E-05
 0.967243021066621855 0.487869122283926068E-05
 0.999999999999999556 -0.577242848907419905E-07
 1.03275697893337726 -0.499515215667496469E-05
 1.06535879679594414 -0.989945466590071453E-05
 1.09765481940320497 -0.147284319028570256E-04
 1.12950314141174601 -0.194408125683152971E-04
 1.16077418109798325 -0.240029546193380511E-04
 1.19135346229080774 -0.284080838407371412E-04
 1.22114347323775752 -0.326806000315039134E-04
 1.25006458944389376 -0.368511889591133473E-04
 1.27805513167770068 -0.409447809266323941E-04
 1.30507069154981470 -0.450063587332148483E-04
 1.33108289159114879 -0.490796197021549908E-04
 1.35607775620713644 -0.532060208805715148E-04
 1.38005385946751158 -0.574490574860581077E-04
 1.40302039214902230 -0.618634760638220717E-04
 1.42499526036600299 -0.664946706738529515E-04
 1.44600329685888118 -0.713993935141444321E-04
 1.46607463726284526 -0.766231678728442349E-04
 1.48524328953102192 -0.822286364169691995E-04
 1.50354590591621506 -0.882698453669793855E-04
 1.52102075339694531 -0.947937796913386315E-04
 1.53770686951584601 -0.101857200679777697E-03
 1.55364338540008129 -0.109500823878202848E-03
 1.56886899534371382 -0.117727655914154350E-03
 1.58342155192779788 -0.126516424611131947E-03
 1.59733776655359017 -0.135846015546619696E-03
 1.61065299693935415 -0.145704894510987904E-03
 1.62340110519551750 -0.156063267829269653E-03
 1.63561437227960260 -0.166881888015013157E-03
 1.64732345676853553 -0.178114943031345798E-03
 1.65855738786874918 -0.189708032390007038E-03
 1.66934358436067853 -0.201602815148228321E-03
 1.67970789272411247 -0.213731653883465891E-03
 1.68967463901601400 -0.226029512339196662E-03
 1.69926669018716248 -0.238429663798155349E-03
 1.70850552144921330 -0.250849104379218847E-03
 1.71741128706292590 -0.263198733906184221E-03
 1.72600289253504613 -0.275394599940866015E-03
 1.73429806670776032 -0.287365832880775887E-03
 1.74231343262087002 -0.299049060022226463E-03
 1.75006457634046853 -0.310384918355904480E-03
 1.75756611319403411 -0.321317825410852515E-03
 1.76483175104333090 -0.331796148613446452E-03
 1.77187435037395868 -0.341778798377026321E-03
 1.77870598109268663 -0.351237501574240486E-03
 1.78533797600803945 -0.360154161523055952E-03
 1.79178098103187544 -0.368519000865650853E-03
 1.79804500218465790 -0.376327397185719404E-03
 1.80413944951857586 -0.383576439734167212E-03
 1.81007317809370161 -0.390261933386583935E-03
 1.81585452615539600 -0.396377789320674417E-03
 1.82149135066809720 -0.401918742237191329E-03
 1.82699106036302350 -0.406881157198645644E-03
 1.83236064645632535 -0.411260258092216262E-03
 1.83760671119080277 -0.415049184509437910E-03
 1.84273549434916850 -0.418240008243819913E-03
 1.84775289788055153 -0.420821969019232356E-03
 1.85266450877491584 -0.422776796666810570E-03
 1.85747562031265367 -0.424075210988171969E-03
 1.86219125180903466 -0.424676622450536831E-03
 1.86681616696562358 -0.424531169229566793E-03
 1.87135489093338148 -0.423582697734426914E-03
 1.87581172618498138 -0.421771053191466786E-03
 1.88019076728701284 -0.419032686732675455E-03
 1.88449591465621968 -0.415300540047828517E-03
 1.88873088737776040 -0.410504968602588014E-03
 1.89289923515769787 -0.404576343675641301E-03
 1.89700434947652008 -0.397448647302436973E-03
 1.90104947400545554 -0.389062928484916525E-03
 1.90503771434267422 -0.379369993721260504E-03
 1.90897204712212654 -0.368332537649049925E-03
 1.91285532854377660 -0.355927415225223097E-03
 1.91669030237027949 -0.342148705637018670E-03
 1.92047960743175627 -0.327011597162501079E-03
 1.92422578467718974 -0.310556398129563089E-03
 1.92793128380807777 -0.292851932030671939E-03
 1.93159846952735892 -0.273998144098646062E-03
 1.93522962743418470 -0.254128123222024059E-03
 1.93882696959291567 -0.233409624922280767E-03
 1.94239263980269272 -0.212045809104795729E-03
 1.94592871859206551 -0.190274842101628922E-03
 1.94943722796150132 -0.168367923694880616E-03
 1.95292013589503810 -0.146625802273809696E-03
 1.95637936066096163 -0.125373030949160519E-03
 1.95981677492010453 -0.104950540371808867E-03
 1.96323420965923701 -0.857040073050127464E-04
 1.96663345796595213 -0.679708407037138944E-04
 1.97001627866054196 -0.520595289843235525E-04
 1.97338439979950442 -0.382305938645475900E-04
 1.97673952206458559 -0.266641902724241737E-04
 1.98008332205058002 -0.174386877785505375E-04
 1.98341745546455739 -0.104969666902694206E-04
 1.98674356024864895 -0.564998328730256541E-05
 1.99006325963809938 -0.257499705588559023E-05
 1.99337816516593191 -0.887515081691424253E-06
 1.99668987962525302 -0.135553153353808701E-06
 2.00000000000000000 0.000000000000000000E+00
