 1.77870598109268663 0.506325566832060980E-01
 1.78533797600803945 0.524442343796073657E-01
 1.79178098103187544 0.542652304522282455E-01
 1.79804500218465790 0.560912418704710911E-01
 1.80413944951857586 0.579180546354311210E-01
 1.81007317809370161 0.597417643698671397E-01
 1.81585452615539600 0.615589029121775891E-01
 1.82149135066809720 0.633664574472741493E-01
 1.82699106036302350 0.651619711797156442E-01
 1.83236064645632535 0.669434732749596140E-01
 1.83760671119080277 0.687087691666108946E-01
 1.84273549434916850 0.704548060899062578E-01
 1.84775289788055153 0.721776233443339604E-01
 1.85266450877491584 0.738726785336770164E-01
 1.85747562031265367 0.755350910199119735E-01
 1.86219125180903466 0.771597337898665275E-01
 1.86681616696562358 0.787412827515961977E-01
 1.87135489093338148 0.802743080537376141E-01
 1.87581172618498138 0.817534657006266652E-01
 1.88019076728701284 0.831736849340805884E-01
 1.88449591465621968 0.845302989201129062E-01
 1.88873088737776040 0.858191457464011209E-01
 1.89289923515769787 0.870366104410484204E-01
 1.89700434947652008 0.881797863935996351E-01
 1.90104947400545554 0.892469158182832983E-01
 1.90503771434267422 0.902379488066251817E-01
 1.90897204712212654 0.911550528758029860E-01
 1.91285532854377660 0.920029760101721827E-01
 1.91669030237027949 0.927891981729039445E-01
 1.92047960743175627 0.935239395701935872E-01
 1.92422578467718974 0.942200583561115385E-01
 1.92793128380807777 0.948926402215962556E-01
 1.93159846952735892 0.955579475060380906E-01
 1.93522962743418470 0.962315169371542184E-01
 1.93882696959291567 0.969252557840892953E-01
 1.94239263980269272 0.976435377636170054E-01
 1.94592871859206551 0.983779690938340196E-01
 1.94943722796150132 0.991014246921892300E-01
 1.95292013589503810 0.997607873384763200E-01
 1.95637936066096163 0.100271706534615548
 1.95981677492010453 0.100512083689616810
 1.96323420965923701 0.100325852859023207
 1.96663345796595213 0.995211680446667496E-01
 1.97001627866054196 0.978983191904862077E-01
 1.97338439979950442 0.952554205251716357E-01
 1.97673952206458559 0.914462527079133447E-01
 1.98008332205058002 0.864112969278370696E-01
 1.98341745546455739 0.801666184021363193E-01
 1.98674356024864895 0.730125996443599795E-01
 1.99006325963809938 0.650769849238427289E-01
 1.99337816516593191 0.570046289252614941E-01
 1.99668987962525302 0.491717707950562119E-01
 2.00000000000000000 0.414220550440978219E-01
