 1.67970789272411247 -0.370703347801616982E-02
 1.68967463901601400 -0.379714915781632911E-02
 1.69926669018716248 -0.387661911328829366E-02
 1.70850552144921330 -0.394077913238495038E-02
 1.71741128706292590 -0.398477398666532024E-02
 1.72600289253504613 -0.400461501988716700E-02
 1.73429806670776032 -0.399744866435584444E-02
 1.74231343262087002 -0.396138445243443289E-02
 1.75006457634046853 -0.389559324344962779E-02
 1.75756611319403411 -0.380017738991868899E-02
 1.76483175104333090 -0.367577944961731008E-02
 1.77187435037395868 -0.352329785534226869E-02
 1.77870598109268663 -0.334380192979896480E-02
 1.78533797600803945 -0.313847684028675670E-02
 1.79178098103187544 -0.290841006072416631E-02
 1.79804500218465790 -0.265446641903751982E-02
 1.80413944951857586 -0.237740245719808563E-02
 1.81007317809370161 -0.207808985132106007E-02
 1.81585452615539600 -0.175777184316505079E-02
 1.82149135066809720 -0.141833988017935281E-02
 1.82699106036302350 -0.106246548855189996E-02
 1.83236064645632535 -0.693396961484566972E-03
 1.83760671119080277 -0.314556759467617120E-03
 1.84273549434916850 0.707106699259563083E-04
 1.84775289788055153 0.459121780782161307E-03
 1.85266450877491584 0.847367183628065139E-03
 1.85747562031265367 0.123209621235109939E-02
 1.86219125180903466 0.160990538119301771E-02
 1.86681616696562358 0.197725609815779281E-02
 1.87135489093338148 0.233036418285720043E-02
 1.87581172618498138 0.266515461863280415E-02
 1.88019076728701284 0.297731077937721028E-02
 1.88449591465621968 0.326237487028464791E-02
 1.88873088737776040 0.351585181100949173E-02
 1.89289923515769787 0.373329318041724142E-02
 1.89700434947652008 0.391035952429545208E-02
 1.90104947400545554 0.404288517085888994E-02
 1.90503771434267422 0.412697777914700428E-02
 1.90897204712212654 0.415916006925229169E-02
 1.91285532854377660 0.413653476570554658E-02
 1.91669030237027949 0.405695118733600483E-02
 1.92047960743175627 0.391916420632643439E-02
 1.92422578467718974 0.372298867724975236E-02
 1.92793128380807777 0.346945956744944186E-02
 1.93159846952735892 0.316100882501607963E-02
 1.93522962743418470 0.280166363974453060E-02
 1.93882696959291567 0.239726434266662345E-02
 1.94239263980269272 0.195569725543689316E-02
 1.94592871859206551 0.148713173189498802E-02
 1.94943722796150132 0.100422865235041524E-02
 1.95292013589503810 0.522253900889223981E-03
 1.95637936066096163 0.589937719451407940E-04
 1.95981677492010453 -0.365662985755389801E-03
 1.96323420965923701 -0.730628111290680107E-03
 1.96663345796595213 -0.101516172325680177E-02
 1.97001627866054196 -0.120115902268263901E-02
 1.97338439979950442 -0.127619585098533183E-02
 1.97673952206458559 -0.123703499002573102E-02
 1.98008332205058002 -0.109304401619467347E-02
 1.98341745546455739 -0.868337623565525987E-03
 1.98674356024864895 -0.601326661634437242E-03
 1.99006325963809938 -0.340510759681815478E-03
 1.99337816516593191 -0.135491241413942474E-03
 1.99668987962525302 -0.229981399673065564E-04
 2.00000000000000000 -0.135136459494191863E-15
