 0.000000000000000000E+00 -0.664936855576669927E-13
 0.331012037474653908E-02 0.777806638541100881E-14
 0.662183483406764140E-02 0.897979607339394192E-14
 0.993674036189995391E-02 -0.402156606627013247E-13
 0.132564397513506016E-01 0.613971764054643820E-13
 0.165825445354421674E-01 -0.839909738981070575E-13
 0.199166779494195367E-01 0.122451853344640593E-12
 0.232604779354139701E-01 -0.167974033120354971E-12
 0.266156002004951375E-01 0.193867491504740030E-12
 0.299837213394578139E-01 -0.190235847907782585E-12
 0.333665420340474306E-01 0.174784611697148540E-12
 0.367657903407625497E-01 -0.160544890099104109E-12
 0.401832250798950241E-01 0.138770613923588915E-12
 0.436206393390381475E-01 -0.122961604548561809E-12
 0.470798641049610112E-01 0.132002454756793841E-12
 0.505627720384977941E-01 -0.145645153652295550E-12
 0.540712814079340465E-01 0.147690750078375947E-12
 0.576073601973068339E-01 -0.146722237359892330E-12
 0.611730304070841058E-01 0.144600985645029073E-12
 0.647703725658153040E-01 -0.144906669671297783E-12
 0.684015304726404150E-01 0.151618064078099662E-12
 0.720687161919215669E-01 -0.159463154486561010E-12
 0.757742153228098125E-01 0.166269965460805191E-12
 0.795203925682432811E-01 -0.179912955735640756E-12
 0.833096976297200698E-01 0.190930428477058267E-12
 0.871446714562229552E-01 -0.182667764378127706E-12
 0.910279528778730196E-01 0.165868729341822618E-12
 0.949622856573255625E-01 -0.151024050036585589E-12
 0.989505259945437921E-01 0.130566266349010918E-12
 0.102995650523479032 -0.114718266353355802E-12
 0.107100764842301688 0.113744246226649137E-12
 0.111269112622238708 -0.113097871996467592E-12
 0.115504085343779872 0.109224871443387717E-12
 0.119809232712986713 -0.104498630885616062E-12
 0.124188273815018180 0.961527000598386139E-13
 0.128645109066618080 -0.880218884976094462E-13
 0.133183833034375976 0.856346311678586603E-13
 0.137808748190964891 -0.840857196154551345E-13
 0.142524379687345437 0.842957244940678932E-13
 0.147335491225083715 -0.877660693009455969E-13
 0.152247102119448030 0.885875769103343889E-13
 0.157264505650830833 -0.794641935057877925E-13
 0.162393288809196790 0.659139118340621583E-13
 0.167639353543673986 -0.547139509263563917E-13
 0.173008939636976056 0.455937981054706232E-13
 0.178508649331902358 -0.386860004751229947E-13
 0.184145473844603558 0.335208748779292076E-13
 0.189926821906297949 -0.295769539502416245E-13
 0.195860550481423701 0.266471144195340459E-13
 0.201954997815341208 -0.238194473910560700E-13
 0.208219018968123892 0.209393727400655760E-13
 0.214662023991960105 -0.185775331749959971E-13
 0.221294018907312928 0.171717024280426678E-13
 0.228125649626040428 -0.158412508371313931E-13
 0.235168248956668657 0.145513755125253885E-13
 0.242433886805965448 -0.127540393610875435E-13
 0.249935423659531253 0.115088467185150978E-13
 0.257686567379129539 -0.986809646583847178E-14
 0.265701933292239012 0.915852680152817733E-14
 0.273997107464953427 -0.855531737033871087E-14
 0.282588712937073661 0.803976568479469744E-14
 0.291494478550786251 -0.766566172517857414E-14
 0.300733309812837302 0.659528313039225988E-14
 0.310325360983985998 -0.577741522157781962E-14
 0.320292107275887084 0.522458053382746090E-14
 0.330656415639321022 -0.482608202533041375E-14
 0.341442612131250156 0.445890340709104160E-14
 0.352676543231464024 -0.410892294581272077E-14
 0.364385627720396954 0.368666685721108500E-14
 0.376598894804481832 -0.344944342187125663E-14
 0.389347003060644958 0.267205691167199388E-14
 0.402662233446409612 -0.197168941330067016E-14
 0.416578448072201457 0.143065220043966934E-14
 0.431131004656285288 -0.145855007759043698E-14
 0.446356614599918045 0.167779354455889831E-14
 0.462293130484153547 -0.154443921844202303E-14
 0.478979246603053799 0.168150947809850293E-14
 0.496454094083784270 -0.157094457342750460E-14
 0.514756710468977419 0.137835299814439982E-14
 0.533925362737153852 -0.126105248747683529E-14
 0.553996703141117930 0.100764394658087175E-14
 0.575004739633996120 -0.840060172032502939E-15
 0.596979607850977034 0.776268426708887072E-15
 0.619946140532487755 -0.727194725876761927E-15
 0.643922243792862670 0.618391649736052540E-15
 0.668917108408850547 -0.546116022412737601E-15
 0.694929308450184635 0.428568178124574817E-15
 0.721944868322298650 -0.375845459355678146E-15
 0.749935410556105575 0.359792490939314646E-15
 0.778856526762241597 -0.252429370808937570E-15
 0.808646537709191593 0.202672114388378205E-15
 0.839225818902016085 -0.151618897558519761E-15
 0.870496858588253319 0.130239785969821220E-15
 0.902345180596794139 -0.103365124619336779E-15
 0.934641203204055193 0.249569787579007052E-16
 0.967243021066621855 -0.298426647976635095E-16
 0.999999999999999556 -0.208598803920316545E-16
 1.03275697893337726 0.467968762699055851E-16
