 0.000000000000000000E+00 0.875021686220153885E-05
 0.331012037474653908E-02 2.64919398548395524
 0.662183483406764140E-02 6.26292076414153875
 0.993674036189995391E-02 10.9158086906445515
 0.132564397513506016E-01 16.6258245365784383
 0.165825445354421674E-01 23.3472405881011049
 0.199166779494195367E-01 31.0428217737115020
 0.232604779354139701E-01 39.6712674500336746
 0.266156002004951375E-01 49.1614093054149421
 0.299837213394578139E-01 59.4020022535052732
 0.333665420340474306E-01 70.2418407969058336
 0.367657903407625497E-01 81.5072209210384244
 0.401832250798950241E-01 93.0174810381391239
 0.436206393390381475E-01 104.599389066359137
 0.470798641049610112E-01 116.096684810754056
 0.505627720384977941E-01 127.374622594567327
 0.540712814079340465E-01 138.319277156642016
 0.576073601973068339E-01 148.833990669986406
 0.611730304070841058E-01 158.836965568175003
 0.647703725658153040E-01 168.262162319734500
 0.684015304726404150E-01 177.061664189659751
 0.720687161919215669E-01 185.205743507073464
 0.757742153228098125E-01 192.678820117579193
 0.795203925682432811E-01 199.473086902380032
 0.833096976297200698E-01 205.583773925332366
 0.871446714562229552E-01 211.008840087942616
 0.910279528778730196E-01 215.752175855107595
 0.949622856573255625E-01 219.826460690953610
 0.989505259945437921E-01 223.252353867935824
 0.102995650523479032 226.054175557136972
 0.107100764842301688 228.255007226023565
 0.111269112622238708 229.873900957322775
 0.115504085343779872 230.926292521422482
 0.119809232712986713 231.426872749136777
 0.124188273815018180 231.392131810107173
 0.128645109066618080 230.840434107249223
 0.133183833034375976 229.790999551509458
 0.137808748190964891 228.262762645604454
 0.142524379687345437 226.271847039126584
 0.147335491225083715 223.830788086312452
 0.152247102119448030 220.953109906719305
 0.157264505650830833 217.657358358323478
 0.162393288809196790 213.963103111450835
 0.167639353543673986 209.884080013218068
 0.173008939636976056 205.429496111655681
 0.178508649331902358 200.611284757966587
 0.184145473844603558 195.448843058118456
 0.189926821906297949 189.969683974459571
 0.195860550481423701 184.203256899354244
 0.201954997815341208 178.172173676160781
 0.208219018968123892 171.894783435993986
 0.214662023991960105 165.397000546489778
 0.221294018907312928 158.715289222387412
 0.228125649626040428 151.885214162850190
 0.235168248956668657 144.935527158124586
 0.242433886805965448 137.900074916130507
 0.249935423659531253 130.815639237921118
 0.257686567379129539 123.710932553555779
 0.265701933292239012 116.613501892132419
 0.273997107464953427 109.562105178761314
 0.282588712937073661 102.601048443625714
 0.291494478550786251 95.7672827182302200
 0.300733309812837302 89.0877740994885556
 0.310325360983985998 82.5789802993853215
 0.320292107275887084 76.2736510378600485
 0.330656415639321022 70.2132002846344676
 0.341442612131250156 64.4108529794528550
 0.352676543231464024 58.8515497488820216
 0.364385627720396954 53.5588387620241733
 0.376598894804481832 48.5634991943043488
 0.389347003060644958 43.8584624831152325
 0.402662233446409612 39.4626204131468938
 0.416578448072201457 35.3572421227046831
 0.431131004656285288 31.5321466223921867
