 1.16077418109798325 -0.790673846881160587E-04
 1.19135346229080774 -0.461988939987310220E-04
 1.22114347323775752 -0.119122919096026542E-04
 1.25006458944389376 0.199205749027356593E-04
 1.27805513167770068 0.475990321847796652E-04
 1.30507069154981470 0.711754415065960351E-04
 1.33108289159114879 0.917373063325159190E-04
 1.35607775620713644 0.111296720144529594E-03
 1.38005385946751158 0.132457036015577804E-03
 1.40302039214902230 0.156298122594742030E-03
 1.42499526036600299 0.181757747693492706E-03
 1.44600329685888118 0.207094013561285077E-03
 1.46607463726284526 0.231067022559948567E-03
 1.48524328953102192 0.253234950542500473E-03
 1.50354590591621506 0.273607298900285908E-03
 1.52102075339694531 0.292127793109402036E-03
 1.53770686951584601 0.308550075645740640E-03
 1.55364338540008129 0.322855140567477510E-03
 1.56886899534371382 0.335588401881668351E-03
 1.58342155192779788 0.347541679903267135E-03
 1.59733776655359017 0.359130716919113958E-03
 1.61065299693935415 0.370166158150053335E-03
 1.62340110519551750 0.380043119261704347E-03
 1.63561437227960260 0.387996515487868960E-03
 1.64732345676853553 0.393311901266424205E-03
 1.65855738786874918 0.395501622710315854E-03
 1.66934358436067853 0.394393584306314748E-03
 1.67970789272411247 0.390087672894557410E-03
 1.68967463901601400 0.382836925732387128E-03
 1.69926669018716248 0.372961687633813601E-03
 1.70850552144921330 0.360834233199634985E-03
 1.71741128706292590 0.346890979505290063E-03
 1.72600289253504613 0.331625638831918622E-03
 1.73429806670776032 0.315552865050885501E-03
 1.74231343262087002 0.299159536962886007E-03
 1.75006457634046853 0.282864487649467161E-03
 1.75756611319403411 0.266997589433938824E-03
 1.76483175104333090 0.251800942494192928E-03
 1.77187435037395868 0.237445365610706370E-03
 1.77870598109268663 0.224048528867847025E-03
 1.78533797600803945 0.211686670689300015E-03
 1.79178098103187544 0.200401271114776145E-03
 1.79804500218465790 0.190203968857854060E-03
 1.80413944951857586 0.181079459927107689E-03
 1.81007317809370161 0.172985259064943093E-03
 1.81585452615539600 0.165850408363428839E-03
 1.82149135066809720 0.159576957788457328E-03
 1.82699106036302350 0.154045953887383151E-03
 1.83236064645632535 0.149126834226866970E-03
 1.83760671119080277 0.144687930109981498E-03
 1.84273549434916850 0.140605830167525136E-03
 1.84775289788055153 0.136772072977588773E-03
 1.85266450877491584 0.133096735107693739E-03
 1.85747562031265367 0.129509389169054793E-03
 1.86219125180903466 0.125958286261131731E-03
 1.86681616696562358 0.122408569189896643E-03
 1.87135489093338148 0.118840096540505456E-03
 1.87581172618498138 0.115245210115779998E-03
 1.88019076728701284 0.111626534534318031E-03
 1.88449591465621968 0.107994712940789951E-03
 1.88873088737776040 0.104365961574403877E-03
 1.89289923515769787 0.100759466090125373E-03
 1.89700434947652008 0.971948079714076796E-04
 1.90104947400545554 0.936896695336891414E-04
 1.90503771434267422 0.902579998628550545E-04
 1.90897204712212654 0.869087046899679611E-04
 1.91285532854377660 0.836448433791917479E-04
 1.91669030237027949 0.804633148201399739E-04
 1.92047960743175627 0.773550485726767447E-04
 1.92422578467718974 0.743057099052761528E-04
 1.92793128380807777 0.712968471480550099E-04
 1.93159846952735892 0.683073095119889230E-04
 1.93522962743418470 0.653147260183229670E-04
 1.93882696959291567 0.622968960112077897E-04
 1.94239263980269272 0.592330574250153453E-04
 1.94592871859206551 0.561050929062173728E-04
 1.94943722796150132 0.528987520594390644E-04
 1.95292013589503810 0.496049026397802300E-04
 1.95637936066096163 0.462206951236447357E-04
 1.95981677492010453 0.427503810685401963E-04
 1.96323420965923701 0.392054340276733207E-04
 1.96663345796595213 0.356036600703077223E-04
 1.97001627866054196 0.319671723668746871E-04
 1.97338439979950442 0.283194178721454397E-04
 1.97673952206458559 0.246817526557725928E-04
 1.98008332205058002 0.210702995176067174E-04
 1.98341745546455739 0.174938285480559295E-04
 1.98674356024864895 0.139532484976180839E-04
 1.99006325963809938 0.104429218828270675E-04
 1.99337816516593191 0.695340136102527754E-05
 1.99668987962525302 0.347487692740257805E-05
 2.00000000000000000 -0.244732262931240597E-25
