 0.000000000000000000E+00 -0.540701868545688688E-12
 0.331012037474653908E-02 -0.521714770069201873E-07
 0.662183483406764140E-02 -0.613203294867758569E-07
 0.993674036189995391E-02 -0.382351974184397067E-07
 0.132564397513506016E-01 0.850978385582300362E-08
 0.165825445354421674E-01 0.723619958857326036E-07
 0.199166779494195367E-01 0.148351840143109293E-06
 0.232604779354139701E-01 0.232859383635022262E-06
 0.266156002004951375E-01 0.323045657118835063E-06
 0.299837213394578139E-01 0.416855174716303476E-06
 0.333665420340474306E-01 0.512586256019682383E-06
 0.367657903407625497E-01 0.609000301684278154E-06
 0.401832250798950241E-01 0.705026054529186680E-06
 0.436206393390381475E-01 0.799879030078069983E-06
 0.470798641049610112E-01 0.892865147210308592E-06
 0.505627720384977941E-01 0.983476296346294359E-06
 0.540712814079340465E-01 0.107126597324723678E-05
 0.576073601973068339E-01 0.115591630726800375E-05
 0.611730304070841058E-01 0.123716267908129422E-05
 0.647703725658153040E-01 0.131483604707252963E-05
 0.684015304726404150E-01 0.138881749726324004E-05
 0.720687161919215669E-01 0.145906099005496384E-05
 0.757742153228098125E-01 0.152556406557210388E-05
 0.795203925682432811E-01 0.158837630544571745E-05
 0.833096976297200698E-01 0.164757850602894509E-05
 0.871446714562229552E-01 0.170328268002380874E-05
 0.910279528778730196E-01 0.175561699200151533E-05
 0.949622856573255625E-01 0.180472259359090835E-05
 0.989505259945437921E-01 0.185074347080631126E-05
 0.102995650523479032 0.189382305422417888E-05
 0.107100764842301688 0.193409772075074439E-05
 0.111269112622238708 0.197169398494389741E-05
 0.115504085343779872 0.200672439233173681E-05
 0.119809232712986713 0.203928538928753544E-05
 0.124188273815018180 0.206945471729652824E-05
 0.128645109066618080 0.209728996984634108E-05
 0.133183833034375976 0.212282729202689428E-05
 0.137808748190964891 0.214608107569188123E-05
 0.142524379687345437 0.216704406130445860E-05
 0.147335491225083715 0.218568811748067942E-05
 0.152247102119448030 0.220196542120009298E-05
 0.157264505650830833 0.221581012520478823E-05
 0.162393288809196790 0.222714052181961296E-05
 0.167639353543673986 0.223586241260418826E-05
 0.173008939636976056 0.224187443660626605E-05
 0.178508649331902358 0.224507512406031116E-05
 0.184145473844603558 0.224537000120853067E-05
 0.189926821906297949 0.224267697870773188E-05
 0.195860550481423701 0.223692885969985959E-05
 0.201954997815341208 0.222807248713125934E-05
 0.208219018968123892 0.221606532444835640E-05
 0.214662023991960105 0.220087116360004753E-05
 0.221294018907312928 0.218245683190046936E-05
 0.228125649626040428 0.216079222757963565E-05
 0.235168248956668657 0.213585476548071648E-05
 0.242433886805965448 0.210763540081225974E-05
 0.249935423659531253 0.207614256506546257E-05
 0.257686567379129539 0.204140535596799698E-05
 0.265701933292239012 0.200347860199830345E-05
 0.273997107464953427 0.196244717823815123E-05
 0.282588712937073661 0.191842485112416546E-05
 0.291494478550786251 0.187154801629343858E-05
 0.300733309812837302 0.182197347896435296E-05
 0.310325360983985998 0.176988798624845364E-05
 0.320292107275887084 0.171552478361979681E-05
 0.330656415639321022 0.165917094862846710E-05
 0.341442612131250156 0.160114404225673791E-05
 0.352676543231464024 0.154174626876873969E-05
 0.364385627720396954 0.148124408854773507E-05
 0.376598894804481832 0.141988043080364612E-05
 0.389347003060644958 0.135788264571449515E-05
 0.402662233446409612 0.129545454138290408E-05
 0.416578448072201457 0.123278496185432934E-05
 0.431131004656285288 0.117006418103508475E-05
 0.446356614599918045 0.110746887926166125E-05
 0.462293130484153547 0.104517251873331984E-05
 0.478979246603053799 0.983377370431837140E-06
 0.496454094083784270 0.922297929332847048E-06
 0.514756710468977419 0.862116704611594847E-06
 0.533925362737153852 0.802924592576222565E-06
 0.553996703141117930 0.744661908310166457E-06
 0.575004739633996120 0.687234203729221299E-06
 0.596979607850977034 0.630728560282974121E-06
 0.619946140532487755 0.575408879745018468E-06
 0.643922243792862670 0.521568887770530007E-06
 0.668917108408850547 0.469459973381008050E-06
 0.694929308450184635 0.419319652657876918E-06
 0.721944868322298650 0.371426236296652527E-06
 0.749935410556105575 0.326139641933024581E-06
 0.778856526762241597 0.283875180642497953E-06
 0.808646537709191593 0.245165416209516153E-06
 0.839225818902016085 0.210713081592103180E-06
 0.870496858588253319 0.181227763395926838E-06
 0.902345180596794139 0.157397140825877235E-06
 0.934641203204055193 0.139923102648552535E-06
 0.967243021066621855 0.129318317396754182E-06
 0.999999999999999556 0.125899333209072002E-06
 1.03275697893337726 0.129723390342407049E-06
 1.06535879679594414 0.140578299680442560E-06
 1.09765481940320497 0.158044100789075857E-06
 1.12950314141174601 0.181541567922231993E-06
 1.16077418109798325 0.210456905426543468E-06
 1.19135346229080774 0.244284780513247216E-06
 1.22114347323775752 0.282537934265960468E-06
 1.25006458944389376 0.324620461499770174E-06
 1.27805513167770068 0.369879111874896763E-06
 1.30507069154981470 0.417756901572921053E-06
 1.33108289159114879 0.467874765141546399E-06
 1.35607775620713644 0.519975937222231647E-06
 1.38005385946751158 0.573868103906248005E-06
 1.40302039214902230 0.629387674800760311E-06
 1.42499526036600299 0.686397124989060416E-06
 1.44600329685888118 0.744741492187069870E-06
 1.46607463726284526 0.804209936348097724E-06
 1.48524328953102192 0.864513535610814638E-06
 1.50354590591621506 0.925389603239244501E-06
 1.52102075339694531 0.986724356910510082E-06
 1.53770686951584601 0.104847771017818294E-05
 1.55364338540008129 0.111056808499175960E-05
 1.56886899534371382 0.117289658997716118E-05
 1.58342155192779788 0.123537489022638674E-05
 1.59733776655359017 0.129788883472681551E-05
 1.61065299693935415 0.136026322642834830E-05
 1.62340110519551750 0.142225752917113529E-05
 1.63561437227960260 0.148358694073402809E-05
 1.64732345676853553 0.154394813694766731E-05
 1.65855738786874918 0.160303056823758138E-05
 1.66934358436067853 0.166052948251143048E-05
 1.67970789272411247 0.171617516915355797E-05
 1.68967463901601400 0.176974756488011269E-05
 1.69926669018716248 0.182106511412559031E-05
 1.70850552144921330 0.186996226908067028E-05
 1.71741128706292590 0.191626916795384702E-05
 1.72600289253504613 0.195980904391640425E-05
 1.73429806670776032 0.200041014210334320E-05
 1.74231343262087002 0.203792084988430889E-05
 1.75006457634046853 0.207221953410244245E-05
 1.75756611319403411 0.210321611962800734E-05
 1.76483175104333090 0.213085149234088884E-05
 1.77187435037395868 0.215509828689670449E-05
 1.77870598109268663 0.217596093634719941E-05
 1.78533797600803945 0.219347345911059732E-05
 1.79178098103187544 0.220769499977802752E-05
 1.79804500218465790 0.221870381252963307E-05
 1.80413944951857586 0.222659040646907300E-05
 1.81007317809370161 0.223145018626005232E-05
 1.81585452615539600 0.223337665259918781E-05
 1.82149135066809720 0.223245694528387484E-05
 1.82699106036302350 0.222877024237240311E-05
 1.83236064645632535 0.222238827516287472E-05
 1.83760671119080277 0.221337726981136003E-05
 1.84273549434916850 0.220180039759475635E-05
 1.84775289788055153 0.218771915050908463E-05
 1.85266450877491584 0.217119243754136676E-05
 1.85747562031265367 0.215227356547802374E-05
 1.86219125180903466 0.213100640669827083E-05
 1.86681616696562358 0.210742191803866962E-05
 1.87135489093338148 0.208153565408474422E-05
 1.87581172618498138 0.205334595700093772E-05
 1.88019076728701284 0.202283271556923125E-05
 1.88449591465621968 0.198995619380165593E-05
 1.88873088737776040 0.195465649912106934E-05
 1.89289923515769787 0.191685306693238340E-05
 1.89700434947652008 0.187644549440161941E-05
 1.90104947400545554 0.183331439583466172E-05
 1.90503771434267422 0.178732504055239657E-05
 1.90897204712212654 0.173833077618843475E-05
 1.91285532854377660 0.168618116068353854E-05
 1.91669030237027949 0.163072758735665712E-05
 1.92047960743175627 0.157183548244726018E-05
 1.92422578467718974 0.150938883263287490E-05
 1.92793128380807777 0.144330556246907993E-05
 1.93159846952735892 0.137353721147441262E-05
 1.93522962743418470 0.130008882402360825E-05
 1.93882696959291567 0.122300973325143011E-05
 1.94239263980269272 0.114242175745386556E-05
 1.94592871859206551 0.105849598251166819E-05
 1.94943722796150132 0.971497029033870154E-06
 1.95292013589503810 0.881740703125110170E-06
 1.95637936066096163 0.789668212050840111E-06
 1.95981677492010453 0.695780241704725458E-06
 1.96323420965923701 0.600760471530252791E-06
 1.96663345796595213 0.505382495280931170E-06
 1.97001627866054196 0.410704679960270688E-06
 1.97338439979950442 0.317953279366565732E-06
 1.97673952206458559 0.228814167497447650E-06
 1.98008332205058002 0.145324906884652820E-06
 1.98341745546455739 0.702977820174826825E-07
 1.98674356024864895 0.731714582172242258E-08
 1.99006325963809938 -0.386997607633376403E-07
 1.99337816516593191 -0.612727174318625420E-07
 1.99668987962525302 -0.519257128078701858E-07
 2.00000000000000000 -0.532162676267690292E-12
