 0.320292107275887084 -0.688767399997759332E-02
 0.330656415639321022 -0.662131598952989901E-02
 0.341442612131250156 -0.634349025781823748E-02
 0.352676543231464024 -0.605581586606116461E-02
 0.364385627720396954 -0.576039131114784893E-02
 0.376598894804481832 -0.545970516715077285E-02
 0.389347003060644958 -0.515531294206953913E-02
 0.402662233446409612 -0.484790966570631914E-02
 0.416578448072201457 -0.453983481163259053E-02
 0.431131004656285288 -0.423585069372898852E-02
 0.446356614599918045 -0.394094655646692448E-02
 0.462293130484153547 -0.365702068208789439E-02
 0.478979246603053799 -0.338314562913710195E-02
 0.496454094083784270 -0.311936422531547365E-02
 0.514756710468977419 -0.286819246705370158E-02
 0.533925362737153852 -0.263280807193789395E-02
 0.553996703141117930 -0.241594946971590823E-02
 0.575004739633996120 -0.222180228918044363E-02
 0.596979607850977034 -0.205577514752779264E-02
 0.619946140532487755 -0.191973741194217083E-02
 0.643922243792862670 -0.181021157475836129E-02
 0.668917108408850547 -0.172164105989066956E-02
 0.694929308450184635 -0.165300781966518377E-02
 0.721944868322298650 -0.160924903862090323E-02
 0.749935410556105575 -0.159432394596064914E-02
 0.778856526762241597 -0.160779163654127272E-02
 0.808646537709191593 -0.164060096710351910E-02
 0.839225818902016085 -0.168289840108167758E-02
 0.870496858588253319 -0.173131157802559432E-02
 0.902345180596794139 -0.177969676543457346E-02
 0.934641203204055193 -0.181986047624761857E-02
 0.967243021066621855 -0.184908807220044813E-02
 0.999999999999999556 -0.186502994537881390E-02
 1.03275697893337726 -0.186206275341529244E-02
 1.06535879679594414 -0.183753157863441935E-02
 1.09765481940320497 -0.179775402670070018E-02
 1.12950314141174601 -0.175218941620157486E-02
 1.16077418109798325 -0.170649528929524568E-02
 1.19135346229080774 -0.166313192346455980E-02
 1.22114347323775752 -0.162766976692182617E-02
 1.25006458944389376 -0.160970462170300093E-02
 1.27805513167770068 -0.161365284631892003E-02
 1.30507069154981470 -0.164144905129824073E-02
 1.33108289159114879 -0.169955950016218251E-02
 1.35607775620713644 -0.179103465988986296E-02
 1.38005385946751158 -0.191173545225699977E-02
 1.40302039214902230 -0.206177411704751377E-02
 1.42499526036600299 -0.223708580346402381E-02
 1.44600329685888118 -0.242833308653689350E-02
 1.46607463726284526 -0.263398083790338184E-02
 1.48524328953102192 -0.285910202848891183E-02
 1.50354590591621506 -0.310779066899396616E-02
 1.52102075339694531 -0.337702070131001147E-02
 1.53770686951584601 -0.366013207566772292E-02
 1.55364338540008129 -0.395126175117294001E-02
 1.56886899534371382 -0.424692971156534309E-02
 1.58342155192779788 -0.454611356030669433E-02
 1.59733776655359017 -0.484780720424237994E-02
 1.61065299693935415 -0.514982788507059152E-02
 1.62340110519551750 -0.544996464666242224E-02
 1.63561437227960260 -0.574691824083109135E-02
 1.64732345676853553 -0.604100400421697312E-02
 1.65855738786874918 -0.633297831371209749E-02
 1.66934358436067853 -0.662167793653700969E-02
 1.67970789272411247 -0.690335302142630700E-02
 1.68967463901601400 -0.717303459624687133E-02
 1.69926669018716248 -0.742623416078724147E-02
 1.70850552144921330 -0.765997228420807908E-02
 1.71741128706292590 -0.787293036141061518E-02
 1.72600289253504613 -0.806475174695783607E-02
 1.73429806670776032 -0.823521954660647038E-02
 1.74231343262087002 -0.838396666251887447E-02
 1.75006457634046853 -0.851061792784251446E-02
 1.75756611319403411 -0.861491259787595248E-02
 1.76483175104333090 -0.869656010869224692E-02
 1.77187435037395868 -0.875498340657298278E-02
 1.77870598109268663 -0.878917569164535187E-02
 1.78533797600803945 -0.879777769863106761E-02
 1.79178098103187544 -0.877929923958345633E-02
 1.79804500218465790 -0.873238085378613346E-02
 1.80413944951857586 -0.865609556853710188E-02
 1.81007317809370161 -0.855021027100863126E-02
 1.81585452615539600 -0.841523184438578743E-02
 1.82149135066809720 -0.825221107987607685E-02
 1.82699106036302350 -0.806245906779735379E-02
 1.83236064645632535 -0.784732917819677168E-02
 1.83760671119080277 -0.760812884458725042E-02
 1.84273549434916850 -0.734614011439585057E-02
 1.84775289788055153 -0.706267728959219989E-02
 1.85266450877491584 -0.675914054405799686E-02
 1.85747562031265367 -0.643707370998887387E-02
 1.86219125180903466 -0.609823501557994752E-02
 1.86681616696562358 -0.574466574027492939E-02
 1.87135489093338148 -0.537874593158499392E-02
 1.87581172618498138 -0.500324376850042225E-02
 1.88019076728701284 -0.462135613829110694E-02
 1.88449591465621968 -0.423672074770240631E-02
 1.88873088737776040 -0.385338302142006813E-02
 1.89289923515769787 -0.347571991838801402E-02
 1.89700434947652008 -0.310834084050115892E-02
 1.90104947400545554 -0.275598434020107820E-02
 1.90503771434267422 -0.242340999628263675E-02
 1.90897204712212654 -0.211527391956186934E-02
 1.91285532854377660 -0.183598369082446427E-02
 1.91669030237027949 -0.158953527742247908E-02
 1.92047960743175627 -0.137933117229567222E-02
 1.92422578467718974 -0.120797891888554270E-02
 1.92793128380807777 -0.107707287881471381E-02
 1.93159846952735892 -0.986968680276530379E-03
 1.93522962743418470 -0.936557546976219280E-03
 1.93882696959291567 -0.923065812133430424E-03
 1.94239263980269272 -0.941887416633550010E-03
 1.94592871859206551 -0.986514968495584479E-03
 1.94943722796150132 -0.104854367928739704E-02
 1.95292013589503810 -0.111793676023575427E-02
 1.95637936066096163 -0.118334833063361324E-02
 1.95981677492010453 -0.123303172814521805E-02
 1.96323420965923701 -0.125546882648731027E-02
 1.96663345796595213 -0.124120265169403777E-02
 1.97001627866054196 -0.118334874101793980E-02
 1.97338439979950442 -0.108023059414402104E-02
 1.97673952206458559 -0.935172218207232513E-03
 1.98008332205058002 -0.758058639974129502E-03
 1.98341745546455739 -0.565282411968305457E-03
 1.98674356024864895 -0.375198255478853061E-03
 1.99006325963809938 -0.210777561540755211E-03
 1.99337816516593191 -0.884245045415260909E-04
 1.99668987962525302 -0.161388301966770260E-04
 2.00000000000000000 0.000000000000000000E+00
