 0.221294018907312928 -0.336323685847651835E-01
 0.228125649626040428 -0.317660735497203861E-01
 0.235168248956668657 -0.299458536053251595E-01
 0.242433886805965448 -0.281756745180202460E-01
 0.249935423659531253 -0.264565198834555877E-01
 0.257686567379129539 -0.247895971421618101E-01
 0.265701933292239012 -0.231750444621581508E-01
 0.273997107464953427 -0.216134122687551972E-01
 0.282588712937073661 -0.201067166049574871E-01
 0.291494478550786251 -0.186566473877894830E-01
 0.300733309812837302 -0.172638580148391750E-01
 0.310325360983985998 -0.159284632811511513E-01
 0.320292107275887084 -0.146513967804709731E-01
 0.330656415639321022 -0.134347316415279368E-01
 0.341442612131250156 -0.122799617537766390E-01
 0.352676543231464024 -0.111856845338182530E-01
 0.364385627720396954 -0.101496455393123210E-01
 0.376598894804481832 -0.917324517384782330E-02
 0.389347003060644958 -0.825515009273295429E-02
 0.402662233446409612 -0.739207588896109886E-02
 0.416578448072201457 -0.658473075972362386E-02
 0.431131004656285288 -0.582806299155537878E-02
 0.446356614599918045 -0.511942714600716487E-02
 0.462293130484153547 -0.446504773807473998E-02
 0.478979246603053799 -0.386798080771802140E-02
 0.496454094083784270 -0.332536821701968216E-02
 0.514756710468977419 -0.283088591715097322E-02
 0.533925362737153852 -0.238153028928488877E-02
 0.553996703141117930 -0.197531706803869217E-02
 0.575004739633996120 -0.160998940133733623E-02
 0.596979607850977034 -0.128353580045840240E-02
 0.619946140532487755 -0.996678841395019386E-03
 0.643922243792862670 -0.748799797547245231E-03
 0.668917108408850547 -0.536731316562507146E-03
 0.694929308450184635 -0.358612903223449499E-03
 0.721944868322298650 -0.211248702335312149E-03
 0.749935410556105575 -0.958582002594968001E-04
 0.778856526762241597 -0.118541007057063442E-04
 0.808646537709191593 0.452638527476911893E-04
 0.839225818902016085 0.807023778125811480E-04
 0.870496858588253319 0.934453057714336964E-04
 0.902345180596794139 0.870985611343362201E-04
 0.934641203204055193 0.643427319533649043E-04
 0.967243021066621855 0.298400189100800302E-04
 0.999999999999999556 -0.956116329424917092E-05
 1.03275697893337726 -0.488413678197429003E-04
 1.06535879679594414 -0.814203452866280416E-04
 1.09765481940320497 -0.102347095567231836E-03
 1.12950314141174601 -0.106676156926918705E-03
 1.16077418109798325 -0.920573416178487177E-04
 1.19135346229080774 -0.548317125322675267E-04
 1.22114347323775752 0.891822667967453926E-05
 1.25006458944389376 0.101361602073319742E-03
 1.27805513167770068 0.224354076713692866E-03
 1.30507069154981470 0.375926921523073079E-03
 1.33108289159114879 0.557627748945073269E-03
 1.35607775620713644 0.766720866088912534E-03
 1.38005385946751158 0.100583536190433881E-02
 1.40302039214902230 0.128456900817039486E-02
 1.42499526036600299 0.160507443438712605E-02
 1.44600329685888118 0.196433027661981107E-02
 1.46607463726284526 0.236383774784211737E-02
 1.48524328953102192 0.280963651414017478E-02
 1.50354590591621506 0.330222637841494924E-02
 1.52102075339694531 0.384540705750930235E-02
 1.53770686951584601 0.444396312203087542E-02
 1.55364338540008129 0.509640976558163247E-02
 1.56886899534371382 0.579906653245813170E-02
 1.58342155192779788 0.655003837797421811E-02
 1.59733776655359017 0.735860889692238184E-02
 1.61065299693935415 0.823237418050731112E-02
 1.62340110519551750 0.916698059554352067E-02
 1.63561437227960260 0.101641215915442302E-01
 1.64732345676853553 0.112249055972936957E-01
 1.65855738786874918 0.123416207260903625E-01
 1.66934358436067853 0.135110656608541015E-01
 1.67970789272411247 0.147350028106533314E-01
 1.68967463901601400 0.160188834445371166E-01
 1.69926669018716248 0.173631214634949772E-01
 1.70850552144921330 0.187638727127218824E-01
 1.71741128706292590 0.202212581938703596E-01
 1.72600289253504613 0.217357286136553828E-01
 1.73429806670776032 0.233054977244362138E-01
 1.74231343262087002 0.249284221148157320E-01
 1.75006457634046853 0.266020624560413255E-01
 1.75756611319403411 0.283222067309313770E-01
 1.76483175104333090 0.300833965292986380E-01
 1.77187435037395868 0.318813278452140039E-01
 1.77870598109268663 0.337140452295009163E-01
 1.78533797600803945 0.355797654809041561E-01
 1.79178098103187544 0.374743322685387389E-01
 1.79804500218465790 0.393918802414844477E-01
 1.80413944951857586 0.413249664643585077E-01
 1.81007317809370161 0.432627548565927555E-01
 1.81585452615539600 0.451910036347336272E-01
 1.82149135066809720 0.470943618891361340E-01
 1.82699106036302350 0.489579182872253091E-01
 1.83236064645632535 0.507670408853651278E-01
 1.83760671119080277 0.525067458740136953E-01
 1.84273549434916850 0.541607249274887112E-01
 1.84775289788055153 0.557098178909282496E-01
 1.85266450877491584 0.571313083504915442E-01
 1.85747562031265367 0.583999401819350894E-01
 1.86219125180903466 0.594892531058088467E-01
 1.86681616696562358 0.603721732378925194E-01
 1.87135489093338148 0.610214050485188494E-01
 1.87581172618498138 0.614101343585577303E-01
 1.88019076728701284 0.615126704681031172E-01
 1.88449591465621968 0.613047111624885968E-01
 1.88873088737776040 0.607635990668317916E-01
 1.89289923515769787 0.598689471533737499E-01
 1.89700434947652008 0.586035521304798523E-01
 1.90104947400545554 0.569544671193870991E-01
 1.90503771434267422 0.549143718186645910E-01
 1.90897204712212654 0.524833451230291431E-01
 1.91285532854377660 0.496706970000235504E-01
 1.91669030237027949 0.464962486881730364E-01
 1.92047960743175627 0.429908645043849055E-01
 1.92422578467718974 0.391966333428550515E-01
 1.92793128380807777 0.351671540141681380E-01
 1.93159846952735892 0.309678535123152007E-01
 1.93522962743418470 0.266758641320739599E-01
 1.93882696959291567 0.223788677908310814E-01
 1.94239263980269272 0.181728586127887816E-01
 1.94592871859206551 0.141586293349828338E-01
 1.94943722796150132 0.104375233913096641E-01
 1.95292013589503810 0.710553137618255993E-02
 1.95637936066096163 0.424721143900244191E-02
 1.95981677492010453 0.192714013376940781E-02
 1.96323420965923701 0.183321755045165051E-03
 1.96663345796595213 -0.982483490821723466E-03
 1.97001627866054196 -0.160764254305343279E-02
 1.97338439979950442 -0.177317752534746705E-02
 1.97673952206458559 -0.159587884484167363E-02
 1.98008332205058002 -0.121694255314014387E-02
 1.98341745546455739 -0.780236420957835554E-03
 1.98674356024864895 -0.402601518036249304E-03
 1.99006325963809938 -0.151807450251615998E-03
 1.99337816516593191 -0.335147042414012428E-04
 1.99668987962525302 -0.147106523376496898E-05
 2.00000000000000000 0.000000000000000000E+00
