 0.265701933292239012 0.465121726413483653E-04
 0.273997107464953427 0.456350271279963953E-04
 0.282588712937073661 0.456637564863314826E-04
 0.291494478550786251 0.468307060092703031E-04
 0.300733309812837302 0.493264953036307396E-04
 0.310325360983985998 0.532860180116096914E-04
 0.320292107275887084 0.587719485156157383E-04
 0.330656415639321022 0.657496308772666569E-04
 0.341442612131250156 0.740655338477448085E-04
 0.352676543231464024 0.834324375245715011E-04
 0.364385627720396954 0.934294789689305737E-04
 0.376598894804481832 0.103561563383501601E-03
 0.389347003060644958 0.113416171948976338E-03
 0.402662233446409612 0.122863128637096003E-03
 0.416578448072201457 0.132150002107216650E-03
 0.431131004656285288 0.141797001378672849E-03
 0.446356614599918045 0.152336404418678735E-03
 0.462293130484153547 0.164023547855210618E-03
 0.478979246603053799 0.176702253382236569E-03
 0.496454094083784270 0.189867863251207933E-03
 0.514756710468977419 0.202693177070847289E-03
 0.533925362737153852 0.214018460004961243E-03
 0.553996703141117930 0.222410518609634302E-03
 0.575004739633996120 0.226424232882426341E-03
 0.596979607850977034 0.225376360818847434E-03
 0.619946140532487755 0.220092935368909246E-03
 0.643922243792862670 0.212825331248955304E-03
 0.668917108408850547 0.206058957073244127E-03
 0.694929308450184635 0.201427731735431207E-03
 0.721944868322298650 0.199269667197642098E-03
 0.749935410556105575 0.198092589216554183E-03
 0.778856526762241597 0.196115577016793384E-03
 0.808646537709191593 0.193027209449261612E-03
 0.839225818902016085 0.189100576998778633E-03
 0.870496858588253319 0.184329786270121443E-03
 0.902345180596794139 0.178157010096046498E-03
 0.934641203204055193 0.169929851253247557E-03
 0.967243021066621855 0.159673075931308835E-03
 0.999999999999999556 0.147613338836752680E-03
 1.03275697893337726 0.133919198075837094E-03
 1.06535879679594414 0.118607458574789901E-03
 1.09765481940320497 0.101834891990007587E-03
 1.12950314141174601 0.834054768905615374E-04
 1.16077418109798325 0.614752209151203205E-04
 1.19135346229080774 0.356928113607252724E-04
 1.22114347323775752 0.909324688688362865E-05
 1.25006458944389376 -0.152923166305843228E-04
 1.27805513167770068 -0.361764453391270668E-04
 1.30507069154981470 -0.536479933171832366E-04
 1.33108289159114879 -0.685793430862200598E-04
 1.35607775620713644 -0.825125222535063902E-04
 1.38005385946751158 -0.973814025688847436E-04
 1.40302039214902230 -0.113946612179510897E-03
 1.42499526036600299 -0.131389023269284488E-03
 1.44600329685888118 -0.148426161919138638E-03
 1.46607463726284526 -0.164184473589659133E-03
 1.48524328953102192 -0.178387346890801360E-03
 1.50354590591621506 -0.191082027346636482E-03
 1.52102075339694531 -0.202268062558360045E-03
 1.53770686951584601 -0.211814995515965265E-03
 1.55364338540008129 -0.219749312784918639E-03
 1.56886899534371382 -0.226476524879312924E-03
 1.58342155192779788 -0.232554473881567257E-03
 1.59733776655359017 -0.238274897570939519E-03
 1.61065299693935415 -0.243522477406143322E-03
 1.62340110519551750 -0.247912558965445633E-03
 1.63561437227960260 -0.250968143857202260E-03
 1.64732345676853553 -0.252261526868951993E-03
 1.65855738786874918 -0.251524729596568585E-03
 1.66934358436067853 -0.248698105554319459E-03
 1.67970789272411247 -0.243894172247376877E-03
 1.68967463901601400 -0.237317534715258635E-03
 1.69926669018716248 -0.229209389156879783E-03
 1.70850552144921330 -0.219836692989792314E-03
 1.71741128706292590 -0.209497541523673048E-03
 1.72600289253504613 -0.198514824694835673E-03
 1.73429806670776032 -0.187213038737632932E-03
 1.74231343262087002 -0.175888998389317854E-03
 1.75006457634046853 -0.164789134123903726E-03
 1.75756611319403411 -0.154099731471608479E-03
 1.76483175104333090 -0.143950741230183788E-03
 1.77187435037395868 -0.134427692219250865E-03
 1.77870598109268663 -0.125583355137668534E-03
 1.78533797600803945 -0.117445176073998885E-03
 1.79178098103187544 -0.110019734019032328E-03
 1.79804500218465790 -0.103296234091168577E-03
 1.80413944951857586 -0.972489343300026501E-04
 1.81007317809370161 -0.918377828529328241E-04
 1.81585452615539600 -0.870083572391244087E-04
 1.82149135066809720 -0.826932901337370114E-04
 1.82699106036302350 -0.788161414545859721E-04
 1.83236064645632535 -0.752969832350633872E-04
 1.83760671119080277 -0.720583047448784142E-04
 1.84273549434916850 -0.690299493054536827E-04
 1.84775289788055153 -0.661523058401293582E-04
 1.85266450877491584 -0.633776631983705831E-04
 1.85747562031265367 -0.606701111958724156E-04
 1.86219125180903466 -0.580045242983945580E-04
 1.86681616696562358 -0.553651096967339040E-04
 1.87135489093338148 -0.527438652720031901E-04
 1.87581172618498138 -0.501391348077245423E-04
 1.88019076728701284 -0.475542752242438934E-04
 1.88449591465621968 -0.449963338093013751E-04
 1.88873088737776040 -0.424746567687267585E-04
 1.89289923515769787 -0.399994712482100993E-04
 1.89700434947652008 -0.375805816651047971E-04
 1.90104947400545554 -0.352263313150715874E-04
 1.90503771434267422 -0.329429184649332628E-04
 1.90897204712212654 -0.307340756375052457E-04
 1.91285532854377660 -0.286010681046970624E-04
 1.91669030237027949 -0.265429585809759902E-04
 1.92047960743175627 -0.245570953201215864E-04
 1.92422578467718974 -0.226397739425619049E-04
 1.92793128380807777 -0.207869935159143277E-04
 1.93159846952735892 -0.189952020689194824E-04
 1.93522962743418470 -0.172619330312524140E-04
 1.93882696959291567 -0.155862715691353464E-04
 1.94239263980269272 -0.139691331004683144E-04
 1.94592871859206551 -0.124133602076004055E-04
 1.94943722796150132 -0.109236448573655365E-04
 1.95292013589503810 -0.950627447609527267E-05
 1.95637936066096163 -0.816869752153952106E-05
 1.95981677492010453 -0.691891676904686982E-05
 1.96323420965923701 -0.576475023935377842E-05
 1.96663345796595213 -0.471304573608987731E-05
 1.97001627866054196 -0.376897092072334942E-05
 1.97338439979950442 -0.293551208291585828E-05
 1.97673952206458559 -0.221328062207643314E-05
 1.98008332205058002 -0.160067355434767841E-05
 1.98341745546455739 -0.109434468622895252E-05
 1.98674356024864895 -0.689884202911687002E-06
 1.99006325963809938 -0.382526177576031506E-06
 1.99337816516593191 -0.167712278600388377E-06
 1.99668987962525302 -0.413837299828112416E-07
 2.00000000000000000 -0.411217380958928520E-17
