 0.352676543231464024 -0.176009552422134903E-01
 0.364385627720396954 -0.197554058917567277E-01
 0.376598894804481832 -0.200896649725299768E-01
 0.389347003060644958 -0.202203106594412256E-01
 0.402662233446409612 -0.197218082304634473E-01
 0.416578448072201457 -0.191396828844590944E-01
 0.431131004656285288 -0.198735458604694000E-01
 0.446356614599918045 -0.219485815887737815E-01
 0.462293130484153547 -0.241705811644305629E-01
 0.478979246603053799 -0.251747972911293832E-01
 0.496454094083784270 -0.246104434591146379E-01
 0.514756710468977419 -0.223278037540720967E-01
 0.533925362737153852 -0.199420645118444304E-01
 0.553996703141117930 -0.178646719616979630E-01
 0.575004739633996120 -0.161372811639648520E-01
 0.596979607850977034 -0.145069762376646046E-01
 0.619946140532487755 -0.132110076511953011E-01
 0.643922243792862670 -0.125555022425467150E-01
 0.668917108408850547 -0.108272901360382118E-01
 0.694929308450184635 -0.802007627696334560E-02
 0.721944868322298650 -0.526568155699550042E-02
 0.749935410556105575 -0.261913375825267815E-02
 0.778856526762241597 -0.606652046688432693E-03
 0.808646537709191593 0.749924911426532457E-03
 0.839225818902016085 0.942883532006270246E-03
 0.870496858588253319 0.923357328507107018E-03
 0.902345180596794139 0.517694671777054090E-03
 0.934641203204055193 0.229389510610404607E-03
 0.967243021066621855 0.232166284542668005E-03
 0.999999999999999556 0.492620789041982071E-03
 1.03275697893337726 0.109224618347874159E-02
 1.06535879679594414 0.148275098488300405E-02
 1.09765481940320497 0.134931731233126247E-02
 1.12950314141174601 0.104437503128249889E-02
 1.16077418109798325 0.809548923327311088E-03
 1.19135346229080774 0.931540036933981496E-03
 1.22114347323775752 0.114348639771970893E-02
 1.25006458944389376 0.229053386582283875E-03
 1.27805513167770068 -0.625483635978311709E-03
 1.30507069154981470 -0.121330021607108968E-02
 1.33108289159114879 -0.185835743466618601E-02
 1.35607775620713644 -0.180769534943160562E-02
 1.38005385946751158 -0.225330566055034114E-02
 1.40302039214902230 -0.221418212998699326E-02
 1.42499526036600299 -0.812233111000371533E-03
 1.44600329685888118 0.139091871015184954E-02
 1.46607463726284526 0.372524917720727265E-02
 1.48524328953102192 0.606212988145262994E-02
 1.50354590591621506 0.925838396941877466E-02
 1.52102075339694531 0.122088992895899237E-01
 1.53770686951584601 0.149780311645282375E-01
 1.55364338540008129 0.175954366757251762E-01
 1.56886899534371382 0.215017072788924804E-01
 1.58342155192779788 0.264999849535637218E-01
 1.59733776655359017 0.321376433175862147E-01
 1.61065299693935415 0.367278168479144226E-01
 1.62340110519551750 0.397508902655103330E-01
 1.63561437227960260 0.405655271440380702E-01
 1.64732345676853553 0.375133456542432117E-01
 1.65855738786874918 0.309218645316534299E-01
 1.66934358436067853 0.223674054215547181E-01
 1.67970789272411247 0.126165086446584345E-01
 1.68967463901601400 0.191128521403904298E-02
 1.69926669018716248 -0.915042296117268665E-02
 1.70850552144921330 -0.206222129648540517E-01
 1.71741128706292590 -0.326851002803556709E-01
 1.72600289253504613 -0.448021703253999176E-01
 1.73429806670776032 -0.564029727727296745E-01
 1.74231343262087002 -0.675700125261720907E-01
 1.75006457634046853 -0.783919332009131165E-01
 1.75756611319403411 -0.887083213030648715E-01
 1.76483175104333090 -0.976768509158872228E-01
 1.77187435037395868 -0.104355277223782128
 1.77870598109268663 -0.109008587813388499
 1.78533797600803945 -0.112580719901462054
 1.79178098103187544 -0.115045808539616920
 1.79804500218465790 -0.115894749603916825
 1.80413944951857586 -0.115396210374191205
 1.81007317809370161 -0.114201627912005388
 1.81585452615539600 -0.112851880014709499
 1.82149135066809720 -0.112001258145401600
 1.82699106036302350 -0.112464588356918471
 1.83236064645632535 -0.114764885788386575
 1.83760671119080277 -0.118726083772612082
 1.84273549434916850 -0.123751452891903632
 1.84775289788055153 -0.129358801975473697
 1.85266450877491584 -0.135387997925990766
 1.85747562031265367 -0.141942938947072245
 1.86219125180903466 -0.149126303521227965
 1.86681616696562358 -0.156747010157079508
 1.87135489093338148 -0.164346145058560156
 1.87581172618498138 -0.171463177680950291
 1.88019076728701284 -0.177780329898317352
 1.88449591465621968 -0.183022990164968424
 1.88873088737776040 -0.186832754635724019
 1.89289923515769787 -0.188884504982755441
 1.89700434947652008 -0.189150437311886355
 1.90104947400545554 -0.187927418433045057
 1.90503771434267422 -0.185539986977961618
 1.90897204712212654 -0.182058527479837418
 1.91285532854377660 -0.177335101234352227
 1.91669030237027949 -0.171289718545089342
 1.92047960743175627 -0.164135345228284713
 1.92422578467718974 -0.156321020424405238
 1.92793128380807777 -0.148263603508300451
 1.93159846952735892 -0.140131285549294576
 1.93522962743418470 -0.131858446401361323
 1.93882696959291567 -0.123323279257615090
 1.94239263980269272 -0.114486426328826260
 1.94592871859206551 -0.105386901447139178
 1.94943722796150132 -0.960471775514484399E-01
 1.95292013589503810 -0.864085647933803824E-01
 1.95637936066096163 -0.763695744253433395E-01
 1.95981677492010453 -0.659260541607734757E-01
 1.96323420965923701 -0.552797352333264866E-01
 1.96663345796595213 -0.448648456130129950E-01
 1.97001627866054196 -0.352148510008125012E-01
 1.97338439979950442 -0.268434270511849447E-01
 1.97673952206458559 -0.200319981841137439E-01
 1.98008332205058002 -0.147142172967236959E-01
 1.98341745546455739 -0.105609154339581669E-01
 1.98674356024864895 -0.708925498282160331E-02
 1.99006325963809938 -0.428796921778423594E-02
 1.99337816516593191 -0.210041580725784608E-02
 1.99668987962525302 -0.695081087626884110E-03
 2.00000000000000000 -0.475201199675769253E-07
