 0.000000000000000000E+00 0.828342149495682088E-04
 0.331012037474653908E-02 0.104081023758634847E-02
 0.662183483406764140E-02 0.361707047027159511E-02
 0.993674036189995391E-02 0.651603972728162159E-02
 0.132564397513506016E-01 0.946946397822514239E-02
 0.165825445354421674E-01 0.113510351694461921E-01
 0.199166779494195367E-01 0.122290313462740177E-01
 0.232604779354139701E-01 0.118508867562014206E-01
 0.266156002004951375E-01 0.104171362721077899E-01
 0.299837213394578139E-01 0.809729906764776290E-02
 0.333665420340474306E-01 0.514678586180197708E-02
 0.367657903407625497E-01 0.179689314247946110E-02
 0.401832250798950241E-01 -0.174628136326081609E-02
 0.436206393390381475E-01 -0.531604306872107690E-02
 0.470798641049610112E-01 -0.878302236906064286E-02
 0.505627720384977941E-01 -0.120497771759679809E-01
 0.540712814079340465E-01 -0.150455229975357142E-01
 0.576073601973068339E-01 -0.177212499522381682E-01
 0.611730304070841058E-01 -0.200455992097553111E-01
 0.647703725658153040E-01 -0.220011083343345376E-01
 0.684015304726404150E-01 -0.235811515653872629E-01
 0.720687161919215669E-01 -0.247877571327970239E-01
 0.757742153228098125E-01 -0.256301109664643575E-01
 0.795203925682432811E-01 -0.261235936378833127E-01
 0.833096976297200698E-01 -0.262888644437913321E-01
 0.871446714562229552E-01 -0.261505137231133993E-01
 0.910279528778730196E-01 -0.257355877555934948E-01
 0.949622856573255625E-01 -0.250728264858298203E-01
 0.989505259945437921E-01 -0.241925445595700221E-01
 0.102995650523479032 -0.231261151440174985E-01
 0.107100764842301688 -0.219047742580906965E-01
 0.111269112622238708 -0.205586758071357872E-01
 0.115504085343779872 -0.191163896150888003E-01
 0.119809232712986713 -0.176043520251263907E-01
 0.124188273815018180 -0.160466475052855780E-01
 0.128645109066618080 -0.144649880826427293E-01
 0.133183833034375976 -0.128785458883773265E-01
 0.137808748190964891 -0.113045006169748257E-01
 0.142524379687345437 -0.975869736129067814E-02
 0.147335491225083715 -0.825512382729921487E-02
 0.152247102119448030 -0.680547701650643586E-02
 0.157264505650830833 -0.541977078349968003E-02
 0.162393288809196790 -0.410689878868589382E-02
 0.167639353543673986 -0.287446831771633396E-02
 0.173008939636976056 -0.172813213288100162E-02
 0.178508649331902358 -0.670910626000465263E-03
 0.184145473844603558 0.297056849844689111E-03
 0.189926821906297949 0.117782767921119163E-02
 0.195860550481423701 0.197444870508469306E-02
