 0.273997107464953427 -0.310073865484682132E-01
 0.282588712937073661 -0.301065676880005947E-01
 0.291494478550786251 -0.291620236089307101E-01
 0.300733309812837302 -0.281773122833010280E-01
 0.310325360983985998 -0.271565436016492738E-01
 0.320292107275887084 -0.261043520550502325E-01
 0.330656415639321022 -0.250255414220086105E-01
 0.341442612131250156 -0.239251645374218870E-01
 0.352676543231464024 -0.228086915289671850E-01
 0.364385627720396954 -0.216811233373606430E-01
 0.376598894804481832 -0.205459625540221971E-01
 0.389347003060644958 -0.194058552311276201E-01
 0.402662233446409612 -0.182644081334329654E-01
 0.416578448072201457 -0.171274235787905009E-01
 0.431131004656285288 -0.160025194787646735E-01
 0.446356614599918045 -0.148970741782907187E-01
 0.462293130484153547 -0.138165129913497605E-01
 0.478979246603053799 -0.127649718876056001E-01
 0.496454094083784270 -0.117454297165015837E-01
 0.514756710468977419 -0.107580558816112535E-01
 0.533925362737153852 -0.980135628442379940E-02
 0.553996703141117930 -0.887590357534900030E-02
 0.575004739633996120 -0.798404174069121050E-02
 0.596979607850977034 -0.712692466488787021E-02
 0.619946140532487755 -0.630639191155733629E-02
 0.643922243792862670 -0.552875108750796977E-02
 0.668917108408850547 -0.480211809261017145E-02
 0.694929308450184635 -0.412915708067885297E-02
 0.721944868322298650 -0.350555678837820208E-02
 0.749935410556105575 -0.292774371020470712E-02
 0.778856526762241597 -0.240015023930784934E-02
 0.808646537709191593 -0.192925817299128177E-02
 0.839225818902016085 -0.151652158035451168E-02
 0.870496858588253319 -0.115813086012967023E-02
 0.902345180596794139 -0.843628931592522546E-03
 0.934641203204055193 -0.558869557323488607E-03
 0.967243021066621855 -0.290025851104854144E-03
 0.999999999999999556 -0.245700634540553276E-04
 1.03275697893337726 0.245622875045670445E-03
 1.06535879679594414 0.526403042776500056E-03
 1.09765481940320497 0.827389256280967357E-03
 1.12950314141174601 0.115929113214525092E-02
 1.16077418109798325 0.153343099807542690E-02
 1.19135346229080774 0.195824730910354721E-02
 1.22114347323775752 0.243304601126804586E-02
 1.25006458944389376 0.295517711375392752E-02
 1.27805513167770068 0.352876435240944905E-02
 1.30507069154981470 0.415704346205552841E-02
 1.33108289159114879 0.483746394541218188E-02
 1.35607775620713644 0.556450992673495227E-02
 1.38005385946751158 0.633359696925464913E-02
 1.40302039214902230 0.714525042663457111E-02
 1.42499526036600299 0.800018053231880098E-02
 1.44600329685888118 0.889468145800943917E-02
 1.46607463726284526 0.982500977175562902E-02
 1.48524328953102192 0.107906240956863568E-01
 1.50354590591621506 0.117909690983895206E-01
 1.52102075339694531 0.128227442223675919E-01
 1.53770686951584601 0.138816421285272284E-01
 1.55364338540008129 0.149640881084689339E-01
 1.56886899534371382 0.160659598458608721E-01
 1.58342155192779788 0.171819372379778540E-01
 1.59733776655359017 0.183072169755502633E-01
 1.61065299693935415 0.194385435152003537E-01
 1.62340110519551750 0.205729525843561974E-01
 1.63561437227960260 0.217057902921250871E-01
 1.64732345676853553 0.228306374072325853E-01
 1.65855738786874918 0.239411255075959450E-01
 1.66934358436067853 0.250323327202802391E-01
 1.67970789272411247 0.261006198387141106E-01
 1.68967463901601400 0.271427491664954258E-01
 1.69926669018716248 0.281550968198850150E-01
 1.70850552144921330 0.291334551115609748E-01
 1.71741128706292590 0.300734210323233865E-01
 1.72600289253504613 0.309707631494229481E-01
 1.73429806670776032 0.318214246535489451E-01
 1.74231343262087002 0.326213219110573632E-01
 1.75006457634046853 0.333662665090382685E-01
 1.75756611319403411 0.340520877707911826E-01
 1.76483175104333090 0.346747876566611962E-01
 1.77187435037395868 0.352306444225900448E-01
 1.77870598109268663 0.357162287878344045E-01
 1.78533797600803945 0.361283363901251722E-01
 1.79178098103187544 0.364639000207371902E-01
 1.79804500218465790 0.367199088794400302E-01
 1.80413944951857586 0.368933898254821882E-01
 1.81007317809370161 0.369815176777325352E-01
 1.81585452615539600 0.369818020927503502E-01
 1.82149135066809720 0.368922334490626308E-01
 1.82699106036302350 0.367113324069530539E-01
 1.83236064645632535 0.364381174722067450E-01
 1.83760671119080277 0.360720261867183284E-01
 1.84273549434916850 0.356128319633700133E-01
 1.84775289788055153 0.350606051865444343E-01
 1.85266450877491584 0.344157417296657511E-01
 1.85747562031265367 0.336790355003719205E-01
 1.86219125180903466 0.328517597446280479E-01
 1.86681616696562358 0.319357447631509403E-01
 1.87135489093338148 0.309334559901991088E-01
 1.87581172618498138 0.298480728523332593E-01
 1.88019076728701284 0.286835613451374878E-01
 1.88449591465621968 0.274447323665225826E-01
 1.88873088737776040 0.261372804957335156E-01
 1.89289923515769787 0.247678016340463977E-01
 1.89700434947652008 0.233437922333054118E-01
 1.90104947400545554 0.218736340289381014E-01
 1.90503771434267422 0.203665646416363935E-01
 1.90897204712212654 0.188326305110298672E-01
 1.91285532854377660 0.172826192481777621E-01
 1.91669030237027949 0.157279724773274066E-01
 1.92047960743175627 0.141806831064240479E-01
 1.92422578467718974 0.126531802516569297E-01
 1.92793128380807777 0.111582022420491402E-01
 1.93159846952735892 0.970865646327398295E-02
 1.93522962743418470 0.831746443316588174E-02
 1.93882696959291567 0.699739029199519715E-02
 1.94239263980269272 0.576084627848148876E-02
 1.94592871859206551 0.461966594439307005E-02
 1.94943722796150132 0.358482039174447568E-02
 1.95292013589503810 0.266606415442922299E-02
 1.95637936066096163 0.187144577801133310E-02
 1.95981677492010453 0.120673670648582094E-02
 1.96323420965923701 0.674570088489174526E-03
 1.96663345796595213 0.273781532094248504E-03
 1.97001627866054196 -0.202360681213607174E-05
 1.97338439979950442 -0.164125699593750869E-03
 1.97673952206458559 -0.231364230235781167E-03
 1.98008332205058002 -0.225121955967045489E-03
 1.98341745546455739 -0.176135252512008109E-03
 1.98674356024864895 -0.107311948452118509E-03
 1.99006325963809938 -0.500578835676785411E-04
 1.99337816516593191 -0.124067684550796372E-04
 1.99668987962525302 -0.535301980827051723E-06
 2.00000000000000000 -0.000000000000000000E+00
