 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.375207096529118966E-06
 0.662183483406764140E-02 0.788173639668698243E-05
 0.993674036189995391E-02 0.345126715407804058E-04
 0.132564397513506016E-01 0.932290749871580418E-04
 0.165825445354421674E-01 0.193537350261524510E-03
 0.199166779494195367E-01 0.342587284835270433E-03
 0.232604779354139701E-01 0.544686501888278830E-03
 0.266156002004951375E-01 0.802468546152929497E-03
 0.299837213394578139E-01 0.111739582556071417E-02
 0.333665420340474306E-01 0.149046399678290299E-02
 0.367657903407625497E-01 0.192263840143587950E-02
 0.401832250798950241E-01 0.241519191491865398E-02
 0.436206393390381475E-01 0.296987959858811346E-02
 0.470798641049610112E-01 0.358899495109960302E-02
 0.505627720384977941E-01 0.427532199093259239E-02
 0.540712814079340465E-01 0.503201611262465986E-02
 0.576073601973068339E-01 0.586244181210748925E-02
 0.611730304070841058E-01 0.676999423692674959E-02
 0.647703725658153040E-01 0.775792528111591672E-02
 0.684015304726404150E-01 0.882918860186028727E-02
 0.720687161919215669E-01 0.998631161857631636E-02
 0.757742153228098125E-01 0.112312974436421659E-01
 0.795203925682432811E-01 0.125655560595854289E-01
 0.833096976297200698E-01 0.139898619702867218E-01
 0.871446714562229552E-01 0.155043346435783710E-01
 0.910279528778730196E-01 0.171084376077668306E-01
 0.949622856573255625E-01 0.188009917224141523E-01
 0.989505259945437921E-01 0.205801982307965148E-01
 0.102995650523479032 0.224436680291426500E-01
 0.107100764842301688 0.243884548602244892E-01
 0.111269112622238708 0.264110912691831456E-01
 0.115504085343779872 0.285076268260098381E-01
 0.119809232712986713 0.306736680687511622E-01
 0.124188273815018180 0.329044188624281544E-01
 0.128645109066618080 0.351947194112606290E-01
 0.133183833034375976 0.375390831354227295E-01
 0.137808748190964891 0.399317327697129992E-01
 0.142524379687345437 0.423666388082406947E-01
 0.147335491225083715 0.448375630138474757E-01
 0.152247102119448030 0.473381065960756520E-01
 0.157264505650830833 0.498617579252115667E-01
 0.162393288809196790 0.524019303393167546E-01
 0.167639353543673986 0.549519792661311637E-01
 0.173008939636976056 0.575051913868802472E-01
 0.178508649331902358 0.600547466905125213E-01
 0.184145473844603558 0.625936649176878496E-01
 0.189926821906297949 0.651147579920926950E-01
 0.195860550481423701 0.676106143372901675E-01
 0.201954997815341208 0.700736322033231052E-01
 0.208219018968123892 0.724960940257430991E-01
 0.214662023991960105 0.748702460608688114E-01
 0.221294018907312928 0.771883450591668019E-01
 0.228125649626040428 0.794426648829988230E-01
 0.235168248956668657 0.816254910479667223E-01
 0.242433886805965448 0.837291313658859032E-01
 0.249935423659531253 0.857459360778817375E-01
 0.257686567379129539 0.876682865617563478E-01
 0.265701933292239012 0.894885222254561685E-01
 0.273997107464953427 0.911988434086230815E-01
 0.282588712937073661 0.927912940177740841E-01
 0.291494478550786251 0.942579099354807354E-01
 0.300733309812837302 0.955909528315945084E-01
 0.310325360983985998 0.967829608241943945E-01
 0.320292107275887084 0.978264490845720536E-01
 0.330656415639321022 0.987134527055900518E-01
 0.341442612131250156 0.994352672514688257E-01
 0.352676543231464024 0.999826655452990820E-01
 0.364385627720396954 0.100346605868210467
 0.376598894804481832 0.100518859702922764
 0.389347003060644958 0.100492077319646184
