 0.000000000000000000E+00 53.9965481498329396
 0.331012037474653908E-02 38.6326472161875856
 0.662183483406764140E-02 28.9348823230557279
 0.993674036189995391E-02 22.2218300165207054
 0.132564397513506016E-01 17.7943115364828515
 0.165825445354421674E-01 15.2493121844224060
 0.199166779494195367E-01 14.3394948477305153
 0.232604779354139701E-01 14.7756847706398133
 0.266156002004951375E-01 16.2434753378979231
 0.299837213394578139E-01 18.4337121766401459
 0.333665420340474306E-01 21.0732782187155756
 0.367657903407625497E-01 23.9409136334184893
 0.401832250798950241E-01 26.8693433384445832
 0.436206393390381475E-01 29.7396600311784631
 0.470798641049610112E-01 32.4723366812521874
 0.505627720384977941E-01 35.0180349318605053
 0.540712814079340465E-01 37.3495469998728780
 0.576073601973068339E-01 39.4553766026357238
 0.611730304070841058E-01 41.3348404277251973
 0.647703725658153040E-01 42.9944457181761237
 0.684015304726404150E-01 44.4452717686707715
 0.720687161919215669E-01 45.7011542225685687
 0.757742153228098125E-01 46.7774481942783282
 0.795203925682432811E-01 47.6901269752958186
 0.833096976297200698E-01 48.4550579173587792
 0.871446714562229552E-01 49.0874537072960280
 0.910279528778730196E-01 49.6015638430578178
 0.949622856573255625E-01 50.0105963299592489
 0.989505259945437921E-01 50.3267609498422459
 0.102995650523479032 50.5613122049526709
 0.107100764842301688 50.7245306281022295
 0.111269112622238708 50.8256374695730102
 0.115504085343779872 50.8727116536662933
 0.119809232712986713 50.8727357348244524
 0.124188273815018180 50.8318071656632426
 0.128645109066618080 50.7553587287374697
 0.133183833034375976 50.6481740679475010
 0.137808748190964891 50.5141774315045282
 0.142524379687345437 50.3562131663944328
 0.147335491225083715 50.1760577031199873
 0.152247102119448030 49.9747385594600715
 0.157264505650830833 49.7529999549953246
 0.162393288809196790 49.5116202106785082
 0.167639353543673986 49.2513710006713836
 0.173008939636976056 48.9726226757903689
 0.178508649331902358 48.6747799372264396
 0.184145473844603558 48.3559549048691579
 0.189926821906297949 48.0133325220544691
 0.195860550481423701 47.6440268755420533
 0.201954997815341208 47.2457073376186969
 0.208219018968123892 46.8165750358039077
 0.214662023991960105 46.3550481008677053
 0.221294018907312928 45.8600212534176137
 0.228125649626040428 45.3312701346000892
 0.235168248956668657 44.7688552853919433
 0.242433886805965448 44.1717367624702746
 0.249935423659531253 43.5367002853403804
 0.257686567379129539 42.8588686269392056
 0.265701933292239012 42.1344089174700187
 0.273997107464953427 41.3636443202305770
 0.282588712937073661 40.5508896042667217
 0.291494478550786251 39.7001981308012475
 0.300733309812837302 38.8114783657775320
 0.310325360983985998 37.8818938195574191
 0.320292107275887084 36.9112831683684632
 0.330656415639321022 35.9041276297710326
 0.341442612131250156 34.8628298288910514
 0.352676543231464024 33.7848394881129011
 0.364385627720396954 32.6702404359411887
 0.376598894804481832 31.5244982783057992
 0.389347003060644958 30.3513759653892947
 0.402662233446409612 29.1501863195573492
 0.416578448072201457 27.9201808862225569
 0.431131004656285288 26.6628746550992446
 0.446356614599918045 25.3867213782904848
 0.462293130484153547 24.1059675478846742
 0.478979246603053799 22.8295386228860018
 0.496454094083784270 21.5533580839313466
 0.514756710468977419 20.2782418210190087
 0.533925362737153852 19.0161061308555333
 0.553996703141117930 17.7725876543474399
 0.575004739633996120 16.5469551551596687
 0.596979607850977034 15.3522186043791535
 0.619946140532487755 14.1982232016014969
 0.643922243792862670 13.0857149738435190
 0.668917108408850547 12.0167780960287125
 0.694929308450184635 10.9974341026654319
 0.721944868322298650 10.0409942070996827
 0.749935410556105575 9.15628638004058715
 0.778856526762241597 8.34698672704054800
 0.808646537709191593 7.62482699443027112
 0.839225818902016085 6.99955864614220946
 0.870496858588253319 6.47308332185627489
 0.902345180596794139 6.05468677978921743
 0.934641203204055193 5.75071993003890114
 0.967243021066621855 5.56246607424021455
 0.999999999999999556 5.49536654725950680
 1.03275697893337726 5.55466603627809619
 1.06535879679594414 5.73495090547991282
 1.09765481940320497 6.03014509587567016
 1.12950314141174601 6.44672687412874090
 1.16077418109798325 6.97590939721813630
 1.19135346229080774 7.60219035061899806
 1.22114347323775752 8.31998718185085551
 1.25006458944389376 9.13099335832866110
 1.27805513167770068 10.0212506797856253
 1.30507069154981470 10.9803407032421685
 1.33108289159114879 12.0039720262164220
 1.35607775620713644 13.0803443708266656
 1.38005385946751158 14.2028789606710077
 1.40302039214902230 15.3631360146678695
 1.42499526036600299 16.5564971642379142
 1.44600329685888118 17.7767268292028788
 1.46607463726284526 19.0203886965432183
 1.48524328953102192 20.2839717211757282
 1.50354590591621506 21.5579838811598705
 1.52102075339694531 22.8360065853430001
 1.53770686951584601 24.1088338635690143
 1.55364338540008129 25.3723870016401349
 1.56886899534371382 26.6269889050449677
 1.58342155192779788 27.8696340199625148
 1.59733776655359017 29.0958805309864879
 1.61065299693935415 30.3012659305071317
 1.62340110519551750 31.4796257911415047
 1.63561437227960260 32.6309601519367831
