 0.000000000000000000E+00 -0.203591104352936851E-07
 0.331012037474653908E-02 -0.772470233027169710E-02
 0.662183483406764140E-02 -0.172320332881597711E-01
 0.993674036189995391E-02 -0.286704412211751143E-01
 0.132564397513506016E-01 -0.421473976904734038E-01
 0.165825445354421674E-01 -0.576601888430188295E-01
 0.199166779494195367E-01 -0.751068213627031078E-01
 0.232604779354139701E-01 -0.942786454638183252E-01
 0.266156002004951375E-01 -0.114872346670061604
 0.299837213394578139E-01 -0.136520856945528651
 0.333665420340474306E-01 -0.158818005155879655
 0.367657903407625497E-01 -0.181352026814031508
 0.401832250798950241E-01 -0.203728275311452628
 0.436206393390381475E-01 -0.225589153058146558
 0.470798641049610112E-01 -0.246625219117245692
 0.505627720384977941E-01 -0.266581236821819167
 0.540712814079340465E-01 -0.285256835082168037
 0.576073601973068339E-01 -0.302503965177612522
 0.611730304070841058E-01 -0.318222177876511358
 0.647703725658153040E-01 -0.332352909298923693
 0.684015304726404150E-01 -0.344873301084393458
 0.720687161919215669E-01 -0.355789909805414806
 0.757742153228098125E-01 -0.365132573406963368
 0.795203925682432811E-01 -0.372948765032810714
 0.833096976297200698E-01 -0.379298743557043239
 0.871446714562229552E-01 -0.384251649711453480
 0.910279528778730196E-01 -0.387882444898971279
 0.949622856573255625E-01 -0.390269437073807901
 0.989505259945437921E-01 -0.391492180946632073
 0.102995650523479032 -0.391629702091024656
 0.107100764842301688 -0.390759104157076598
 0.111269112622238708 -0.388954604530155956
 0.115504085343779872 -0.386286991376407651
 0.119809232712986713 -0.382823430176900570
 0.124188273815018180 -0.378627459976146830
 0.128645109066618080 -0.373759036573936554
 0.133183833034375976 -0.368274625795391164
 0.137808748190964891 -0.362227335016616581
 0.142524379687345437 -0.355666984709000045
 0.147335491225083715 -0.348640254159324925
 0.152247102119448030 -0.341191086264123311
 0.157264505650830833 -0.333361114630130573
 0.162393288809196790 -0.325189778968758836
 0.167639353543673986 -0.316714307675714291
 0.173008939636976056 -0.307970021399629090
 0.178508649331902358 -0.298990899447389546
 0.184145473844603558 -0.289810058535994730
 0.189926821906297949 -0.280459965235103970
 0.195860550481423701 -0.270972162322572041
 0.201954997815341208 -0.261376822394614572
 0.208219018968123892 -0.251702865441152057
 0.214662023991960105 -0.241978462021864821
 0.221294018907312928 -0.232231151205682107
 0.228125649626040428 -0.222487518573306869
 0.235168248956668657 -0.212773279221216277
 0.242433886805965448 -0.203114007803499530
 0.249935423659531253 -0.193534848795642672
 0.257686567379129539 -0.184059614164515162
 0.265701933292239012 -0.174710914139394324
 0.273997107464953427 -0.165510981062123891
 0.282588712937073661 -0.156481479649355576
 0.291494478550786251 -0.147642512903955525
 0.300733309812837302 -0.139012268507566594
 0.310325360983985998 -0.130607231370240412
 0.320292107275887084 -0.122443360841069313
 0.330656415639321022 -0.114535540213359474
 0.341442612131250156 -0.106895743762553466
 0.352676543231464024 -0.995333403659349469E-01
 0.364385627720396954 -0.924586178088798449E-01
 0.376598894804481832 -0.856799916047967236E-01
 0.389347003060644958 -0.792017644861938708E-01
 0.402662233446409612 -0.730289858829681754E-01
 0.416578448072201457 -0.671643933471915838E-01
 0.431131004656285288 -0.616096111759249221E-01
 0.446356614599918045 -0.563665946404001972E-01
 0.462293130484153547 -0.514329747019917488E-01
 0.478979246603053799 -0.468026257742224644E-01
 0.496454094083784270 -0.424682637501019380E-01
 0.514756710468977419 -0.384239828133922726E-01
 0.533925362737153852 -0.346627468615613443E-01
 0.553996703141117930 -0.311744784055816918E-01
 0.575004739633996120 -0.279485892948587999E-01
 0.596979607850977034 -0.249734120791666840E-01
 0.619946140532487755 -0.222393821969651267E-01
 0.643922243792862670 -0.197376647948566686E-01
 0.668917108408850547 -0.174592136117175563E-01
 0.694929308450184635 -0.153962322282304859E-01
 0.721944868322298650 -0.135427466197449217E-01
 0.749935410556105575 -0.118958429220827368E-01
 0.778856526762241597 -0.104511611287865409E-01
 0.808646537709191593 -0.920322537009769966E-02
 0.839225818902016085 -0.814857167530646728E-02
 0.870496858588253319 -0.728519163187081858E-02
 0.902345180596794139 -0.661282526587411885E-02
 0.934641203204055193 -0.613201479682125902E-02
 0.967243021066621855 -0.584389686547678172E-02
 0.999999999999999556 -0.574964436024174175E-02
 1.03275697893337726 -0.584953941559564379E-02
 1.06535879679594414 -0.614327493918092552E-02
 1.09765481940320497 -0.663022273554617157E-02
 1.12950314141174601 -0.731016396516783514E-02
 1.16077418109798325 -0.818193050308945076E-02
 1.19135346229080774 -0.924565412463837326E-02
 1.22114347323775752 -0.105017514151463133E-01
 1.25006458944389376 -0.119516343591684858E-01
 1.27805513167770068 -0.135987212079109396E-01
 1.30507069154981470 -0.154492328768542769E-01
 1.33108289159114879 -0.175101088046143889E-01
 1.35607775620713644 -0.197914775524651969E-01
 1.38005385946751158 -0.223036255666060265E-01
 1.40302039214902230 -0.250554128807360214E-01
 1.42499526036600299 -0.280552212290036060E-01
 1.44600329685888118 -0.313107799771328160E-01
 1.46607463726284526 -0.348292424620652227E-01
 1.48524328953102192 -0.386193925685098804E-01
 1.50354590591621506 -0.426916714991802532E-01
 1.52102075339694531 -0.470558137472967125E-01
 1.53770686951584601 -0.517180634970767494E-01
 1.55364338540008129 -0.566828117052997349E-01
 1.56886899534371382 -0.619545226087672707E-01
 1.58342155192779788 -0.675340217616188232E-01
 1.59733776655359017 -0.734190733731523992E-01
 1.61065299693935415 -0.796100629570880292E-01
 1.62340110519551750 -0.861038983301504607E-01
 1.63561437227960260 -0.928955957552381889E-01
 1.64732345676853553 -0.999794564325411222E-01
 1.65855738786874918 -0.107348798461564615
 1.66934358436067853 -0.114996433260179304
 1.67970789272411247 -0.122911962397394464
 1.68967463901601400 -0.131083187869817125
 1.69926669018716248 -0.139495637565983099
 1.70850552144921330 -0.148132678501790988
 1.71741128706292590 -0.156976096789065322
 1.72600289253504613 -0.166006160108555317
 1.73429806670776032 -0.175202878871505846
 1.74231343262087002 -0.184544926841535312
 1.75006457634046853 -0.194009582630688876
 1.75756611319403411 -0.203574051663147432
 1.76483175104333090 -0.213215303677287360
 1.77187435037395868 -0.222909099055879995
 1.77870598109268663 -0.232629306252231105
 1.78533797600803945 -0.242348813790412759
 1.79178098103187544 -0.252040626678120772
 1.79804500218465790 -0.261677656276848025
 1.80413944951857586 -0.271232201675424778
 1.81007317809370161 -0.280675463853673757
 1.81585452615539600 -0.289977259712463575
 1.82149135066809720 -0.299106206302766742
 1.82699106036302350 -0.308029770985574325
 1.83236064645632535 -0.316714148392854222
 1.83760671119080277 -0.325124481820878164
 1.84273549434916850 -0.333225149248135788
 1.84775289788055153 -0.340979582841642426
 1.85266450877491584 -0.348349620658296055
 1.85747562031265367 -0.355294816124343549
 1.86219125180903466 -0.361772004336077646
 1.86681616696562358 -0.367735145260658980
 1.87135489093338148 -0.373135299789766617
 1.87581172618498138 -0.377920525953927888
 1.88019076728701284 -0.382035581565558668
 1.88449591465621968 -0.385421495123493163
 1.88873088737776040 -0.388015241445748560
 1.89289923515769787 -0.389749785078209399
 1.89700434947652008 -0.390554497725934702
 1.90104947400545554 -0.390355714727260605
 1.90503771434267422 -0.389077277709491076
 1.90897204712212654 -0.386641193315844234
 1.91285532854377660 -0.382968697708028605
 1.91669030237027949 -0.377981913516418300
 1.92047960743175627 -0.371606086633200494
 1.92422578467718974 -0.363772328490354069
 1.92793128380807777 -0.354420890798528232
 1.93159846952735892 -0.343505102021041120
 1.93522962743418470 -0.330996063044605937
 1.93882696959291567 -0.316888060755120105
 1.94239263980269272 -0.301204534948536273
 1.94592871859206551 -0.284004354816326354
 1.94943722796150132 -0.265388090293982137
 1.95292013589503810 -0.245503748186014392
 1.95637936066096163 -0.224551309192060650
 1.95981677492010453 -0.202784957991536813
 1.96323420965923701 -0.180512204074676691
 1.96663345796595213 -0.158087871324506107
 1.97001627866054196 -0.135903214024434588
 1.97338439979950442 -0.114366284595613682
 1.97673952206458559 -0.938794089406902177E-01
 1.98008332205058002 -0.748059511277879841E-01
 1.98341745546455739 -0.574459476471406993E-01
 1.98674356024864895 -0.420057442202975626E-01
 1.99006325963809938 -0.285862109723839866E-01
 1.99337816516593191 -0.171898687398172566E-01
 1.99668987962525302 -0.771017581479867698E-02
 2.00000000000000000 -0.200261637137204061E-07
