 1.75006457634046853 0.698583259967235342E-02
 1.75756611319403411 0.724348385014349748E-02
 1.76483175104333090 0.748362964190732276E-02
 1.77187435037395868 0.770556955493724351E-02
 1.77870598109268663 0.790973784926307655E-02
 1.78533797600803945 0.809502550030960326E-02
 1.79178098103187544 0.825530511440964072E-02
 1.79804500218465790 0.837977531874839997E-02
 1.80413944951857586 0.845665285694703443E-02
 1.81007317809370161 0.847787193521276627E-02
 1.81585452615539600 0.844175952697252645E-02
 1.82149135066809720 0.835214996546375030E-02
 1.82699106036302350 0.821569071586825996E-02
 1.83236064645632535 0.803920653547347472E-02
 1.83760671119080277 0.782803682958746819E-02
 1.84273549434916850 0.758581982721940554E-02
 1.84775289788055153 0.731519371233363760E-02
 1.85266450877491584 0.701895055802841464E-02
 1.85747562031265367 0.670075113307987396E-02
 1.86219125180903466 0.636491458042043150E-02
 1.86681616696562358 0.601613711224525862E-02
 1.87135489093338148 0.565963078441110001E-02
 1.87581172618498138 0.530131006937356597E-02
 1.88019076728701284 0.494754376066847221E-02
 1.88449591465621968 0.460451391101563551E-02
 1.88873088737776040 0.427745261900460642E-02
 1.89289923515769787 0.396987302060074123E-02
 1.89700434947652008 0.368296539970690761E-02
 1.90104947400545554 0.341535452013467340E-02
 1.90503771434267422 0.316322358626405222E-02
 1.90897204712212654 0.292041483512110863E-02
 1.91285532854377660 0.267814341084679280E-02
 1.91669030237027949 0.242452494563761937E-02
 1.92047960743175627 0.214454322406657308E-02
 1.92422578467718974 0.182101124546422597E-02
 1.92793128380807777 0.143666684845672444E-02
 1.93159846952735892 0.977059642174760590E-03
 1.93522962743418470 0.433724855287031218E-03
 1.93882696959291567 -0.192575823574103017E-03
 1.94239263980269272 -0.888762756642898590E-03
 1.94592871859206551 -0.162699406880526258E-02
 1.94943722796150132 -0.236368014432176412E-02
 1.95292013589503810 -0.304062518427115078E-02
 1.95637936066096163 -0.358951070722596851E-02
 1.95981677492010453 -0.393960396428722458E-02
 1.96323420965923701 -0.403047287261377226E-02
 1.96663345796595213 -0.382564032216220311E-02
 1.97001627866054196 -0.333055685407087233E-02
 1.97338439979950442 -0.260099302307563495E-02
 1.97673952206458559 -0.174768270718639340E-02
 1.98008332205058002 -0.917654387198861901E-03
 1.98341745546455739 -0.255349446816352293E-03
 1.98674356024864895 0.134170619654876453E-03
 1.99006325963809938 0.248370961157339085E-03
 1.99337816516593191 0.171304430985984313E-03
 1.99668987962525302 0.411917780910527561E-04
 2.00000000000000000 0.000000000000000000E+00
