 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.384874879167801669E-09
 0.662183483406764140E-02 0.182558541912838470E-07
 0.993674036189995391E-02 0.133023119114366092E-06
 0.132564397513506016E-01 0.513639574019932302E-06
 0.165825445354421674E-01 0.137733967522001761E-05
 0.199166779494195367E-01 0.291947127499222916E-05
 0.232604779354139701E-01 0.523613965878562328E-05
 0.266156002004951375E-01 0.829089391072283995E-05
 0.299837213394578139E-01 0.119184888837319168E-04
 0.333665420340474306E-01 0.158595340021282813E-04
 0.367657903407625497E-01 0.198049302557366240E-04
 0.401832250798950241E-01 0.234380253894798878E-04
 0.436206393390381475E-01 0.264674139903775956E-04
 0.470798641049610112E-01 0.286486829013475388E-04
 0.505627720384977941E-01 0.297965101535174058E-04
 0.540712814079340465E-01 0.297889956027485591E-04
 0.576073601973068339E-01 0.285662871827036572E-04
 0.611730304070841058E-01 0.261249870902146120E-04
 0.647703725658153040E-01 0.225097616843452019E-04
 0.684015304726404150E-01 0.178034104126638542E-04
 0.720687161919215669E-01 0.121164931205945786E-04
 0.757742153228098125E-01 0.557724985416580198E-05
 0.795203925682432811E-01 -0.167771892535432805E-05
 0.833096976297200698E-01 -0.951169879665302365E-05
 0.871446714562229552E-01 -0.177948035666219474E-04
 0.910279528778730196E-01 -0.264094976283435451E-04
 0.949622856573255625E-01 -0.352547026380123059E-04
 0.989505259945437921E-01 -0.442485861450694527E-04
 0.102995650523479032 -0.533300933119667004E-04
 0.107100764842301688 -0.624591577591704388E-04
 0.111269112622238708 -0.716155153136193698E-04
 0.115504085343779872 -0.807962732790075270E-04
 0.119809232712986713 -0.900126949127663596E-04
 0.124188273815018180 -0.992868886366017064E-04
 0.128645109066618080 -0.108649110734470241E-03
 0.133183833034375976 -0.118135830865196393E-03
 0.137808748190964891 -0.127787696891296896E-03
 0.142524379687345437 -0.137646487850620147E-03
 0.147335491225083715 -0.147751661596103506E-03
 0.152247102119448030 -0.158137857975397495E-03
 0.157264505650830833 -0.168833249364969037E-03
 0.162393288809196790 -0.179857659269661360E-03
 0.167639353543673986 -0.191220745893195409E-03
 0.173008939636976056 -0.202921802510414896E-03
 0.178508649331902358 -0.214951779522575811E-03
 0.184145473844603558 -0.227296601107781566E-03
 0.189926821906297949 -0.239940603917290616E-03
 0.195860550481423701 -0.252868493225949509E-03
 0.201954997815341208 -0.266064371468263748E-03
 0.208219018968123892 -0.279508531278137512E-03
 0.214662023991960105 -0.293173408890337421E-03
 0.221294018907312928 -0.307019341975085683E-03
 0.228125649626040428 -0.320991164038432052E-03
 0.235168248956668657 -0.335016075673581976E-03
 0.242433886805965448 -0.349003279967623919E-03
 0.249935423659531253 -0.362846522803599296E-03
 0.257686567379129539 -0.376428423605880294E-03
