 0.000000000000000000E+00 0.521185471926166686E-02
 0.331012037474653908E-02 0.596234020237775345E-02
 0.662183483406764140E-02 0.685828951645376175E-02
 0.993674036189995391E-02 0.791736979467651952E-02
 0.132564397513506016E-01 0.915997929131282147E-02
 0.165825445354421674E-01 0.105944408976025636E-01
 0.199166779494195367E-01 0.122222354553476690E-01
 0.232604779354139701E-01 0.140352524881569279E-01
 0.266156002004951375E-01 0.160157635608046134E-01
 0.299837213394578139E-01 0.181390083456749313E-01
 0.333665420340474306E-01 0.203742079649838169E-01
 0.367657903407625497E-01 0.226876528770546086E-01
 0.401832250798950241E-01 0.250444533205634937E-01
 0.436206393390381475E-01 0.274106876949153366E-01
 0.470798641049610112E-01 0.297546960932774732E-01
 0.505627720384977941E-01 0.320481235097516345E-01
 0.540712814079340465E-01 0.342664326731184424E-01
 0.576073601973068339E-01 0.363891265283319484E-01
 0.611730304070841058E-01 0.383996988092094801E-01
 0.647703725658153040E-01 0.402854310896612403E-01
 0.684015304726404150E-01 0.420370755628823450E-01
 0.720687161919215669E-01 0.436484680490880073E-01
 0.757742153228098125E-01 0.451161002213959286E-01
 0.795203925682432811E-01 0.464386856903934997E-01
 0.833096976297200698E-01 0.476167531388625442E-01
 0.871446714562229552E-01 0.486522908976109864E-01
 0.910279528778730196E-01 0.495484443592372065E-01
 0.949622856573255625E-01 0.503092514743282634E-01
 0.989505259945437921E-01 0.509394046641843262E-01
 0.102995650523479032 0.514440383976762713E-01
 0.107100764842301688 0.518285465953936819E-01
 0.111269112622238708 0.520984323383497303E-01
 0.115504085343779872 0.522591904841439372E-01
 0.119809232712986713 0.523162253997536478E-01
 0.124188273815018180 0.522748025760075216E-01
 0.128645109066618080 0.521400234317016542E-01
 0.133183833034375976 0.519168104024304786E-01
 0.137808748190964891 0.516098888889318930E-01
 0.142524379687345437 0.512237606942040624E-01
 0.147335491225083715 0.507626935919268593E-01
 0.152247102119448030 0.502307481683114468E-01
 0.157264505650830833 0.496318198818834211E-01
 0.162393288809196790 0.489696617106413698E-01
 0.167639353543673986 0.482478866293209116E-01
 0.173008939636976056 0.474699698747512513E-01
 0.178508649331902358 0.466392672018685825E-01
 0.184145473844603558 0.457590587489305964E-01
 0.189926821906297949 0.448325820481828632E-01
 0.195860550481423701 0.438630062302712079E-01
 0.201954997815341208 0.428534179000113341E-01
 0.208219018968123892 0.418069118128605102E-01
 0.214662023991960105 0.407266817994498334E-01
 0.221294018907312928 0.396159703584127026E-01
 0.228125649626040428 0.384779385319042877E-01
 0.235168248956668657 0.373156360003262799E-01
 0.242433886805965448 0.361321445548789394E-01
 0.249935423659531253 0.349306348056275320E-01
 0.257686567379129539 0.337142722507411674E-01
 0.265701933292239012 0.324862297173926992E-01
 0.273997107464953427 0.312497746251924821E-01
 0.282588712937073661 0.300081792987193369E-01
 0.291494478550786251 0.287646369389358558E-01
 0.300733309812837302 0.275222329845930050E-01
 0.310325360983985998 0.262839762540780821E-01
 0.320292107275887084 0.250530211556528951E-01
 0.330656415639321022 0.238326921141782978E-01
 0.341442612131250156 0.226262131278357516E-01
 0.352676543231464024 0.214365657846325684E-01
 0.364385627720396954 0.202666793137811947E-01
 0.376598894804481832 0.191192703481097466E-01
 0.389347003060644958 0.179967424977660120E-01
 0.402662233446409612 0.169017122543636301E-01
 0.416578448072201457 0.158365930590613595E-01
 0.431131004656285288 0.148035465765799130E-01
 0.446356614599918045 0.138047943853305474E-01
 0.462293130484153547 0.128418410925410249E-01
 0.478979246603053799 0.119154897710165818E-01
 0.496454094083784270 0.110264223783169777E-01
 0.514756710468977419 0.101756467186459032E-01
 0.533925362737153852 0.936437719246152600E-02
 0.553996703141117930 0.859328537362683345E-02
 0.575004739633996120 0.786246099568303769E-02
 0.596979607850977034 0.717187229068971550E-02
 0.619946140532487755 0.652208491610206924E-02
 0.643922243792862670 0.591383001212181063E-02
 0.668917108408850547 0.534776455932583616E-02
 0.694929308450184635 0.482466384916574020E-02
 0.721944868322298650 0.434522544486439302E-02
 0.749935410556105575 0.391095343740913322E-02
 0.778856526762241597 0.352347188475829508E-02
 0.808646537709191593 0.318384717111805469E-02
 0.839225818902016085 0.289303063322765217E-02
 0.870496858588253319 0.265256584696870433E-02
 0.902345180596794139 0.246427769681678262E-02
 0.934641203204055193 0.232949425521408217E-02
 0.967243021066621855 0.224875735222695690E-02
 0.999999999999999556 0.222241643691328036E-02
 1.03275697893337726 0.225067481436677088E-02
 1.06535879679594414 0.233352238974779934E-02
 1.09765481940320497 0.247045761704818480E-02
 1.12950314141174601 0.266063423403134535E-02
 1.16077418109798325 0.290255575635233127E-02
 1.19135346229080774 0.319463357122333437E-02
 1.22114347323775752 0.353545191832162599E-02
 1.25006458944389376 0.392343502048166440E-02
 1.27805513167770068 0.435713265788863040E-02
 1.30507069154981470 0.483545330876781945E-02
 1.33108289159114879 0.535797029557524319E-02
 1.35607775620713644 0.592466762818650433E-02
 1.38005385946751158 0.653510581281220408E-02
 1.40302039214902230 0.718836904602174892E-02
 1.42499526036600299 0.788385631879480464E-02
 1.44600329685888118 0.862093414274633409E-02
 1.46607463726284526 0.939877415123553661E-02
 1.48524328953102192 0.102166413513519877E-01
 1.50354590591621506 0.110737700078240020E-01
 1.52102075339694531 0.119695625242165447E-01
 1.53770686951584601 0.129033409319014112E-01
 1.55364338540008129 0.138740939923160285E-01
 1.56886899534371382 0.148805250550774482E-01
 1.58342155192779788 0.159205839426213511E-01
 1.59733776655359017 0.169916314544204770E-01
