 0.000000000000000000E+00 0.107736923868767792E-06
 0.331012037474653908E-02 -0.274149357757289946E-02
 0.662183483406764140E-02 -0.791667723873374328E-02
 0.993674036189995391E-02 -0.159320583493830180E-01
 0.132564397513506016E-01 -0.265893301311463347E-01
 0.165825445354421674E-01 -0.390498470310753493E-01
 0.199166779494195367E-01 -0.522513902542093914E-01
 0.232604779354139701E-01 -0.649043234781806200E-01
 0.266156002004951375E-01 -0.759652120913520690E-01
 0.299837213394578139E-01 -0.847164335911228666E-01
 0.333665420340474306E-01 -0.908530750449447894E-01
 0.367657903407625497E-01 -0.944633856263281113E-01
 0.401832250798950241E-01 -0.959134080130195077E-01
 0.436206393390381475E-01 -0.957517384442852920E-01
 0.470798641049610112E-01 -0.945854528912495052E-01
 0.505627720384977941E-01 -0.930020434359891124E-01
 0.540712814079340465E-01 -0.915050269807945460E-01
 0.576073601973068339E-01 -0.904840686489465362E-01
 0.611730304070841058E-01 -0.902032885310875138E-01
 0.647703725658153040E-01 -0.908081428263083357E-01
 0.684015304726404150E-01 -0.923414962629746650E-01
 0.720687161919215669E-01 -0.947648562549262968E-01
 0.757742153228098125E-01 -0.979803093317722223E-01
 0.795203925682432811E-01 -0.101850758015458481
 0.833096976297200698E-01 -0.106217230252058342
 0.871446714562229552E-01 -0.110913220879886629
 0.910279528778730196E-01 -0.115775562711176824
 0.949622856573255625E-01 -0.120651560244232847
 0.989505259945437921E-01 -0.125403117612014142
 0.102995650523479032 -0.129908943373979069
 0.107100764842301688 -0.134065441889171966
 0.111269112622238708 -0.137786842424483857
 0.115504085343779872 -0.141005213859724865
 0.119809232712986713 -0.143670107600349095
 0.124188273815018180 -0.145746976293998465
 0.128645109066618080 -0.147214315675248508
 0.133183833034375976 -0.148061342061679646
 0.137808748190964891 -0.148287669530441563
 0.142524379687345437 -0.147902918311234310
 0.147335491225083715 -0.146925143490590771
 0.152247102119448030 -0.145379155954880379
 0.157264505650830833 -0.143295373612002397
 0.162393288809196790 -0.140709295263110379
 0.167639353543673986 -0.137660449021100806
 0.173008939636976056 -0.134191364913945121
 0.178508649331902358 -0.130346550376804593
 0.184145473844603558 -0.126171211757085788
 0.189926821906297949 -0.121711534791201975
 0.195860550481423701 -0.117014222058808348
 0.201954997815341208 -0.112123723674037667
 0.208219018968123892 -0.107080760360134405
 0.214662023991960105 -0.101924239918639095
 0.221294018907312928 -0.966927947468866067E-01
 0.228125649626040428 -0.914245089843513797E-01
 0.235168248956668657 -0.861581920143460050E-01
 0.242433886805965448 -0.809344573379237597E-01
 0.249935423659531253 -0.757865590065469469E-01
 0.257686567379129539 -0.707348734631996490E-01
 0.265701933292239012 -0.657969424734098085E-01
 0.273997107464953427 -0.609931791417208380E-01
 0.282588712937073661 -0.563398493083245369E-01
 0.291494478550786251 -0.518526311456837530E-01
 0.300733309812837302 -0.475555787833049567E-01
 0.310325360983985998 -0.434697180117283796E-01
 0.320292107275887084 -0.396027179166126980E-01
 0.330656415639321022 -0.359547272754701525E-01
 0.341442612131250156 -0.325223873952289882E-01
 0.352676543231464024 -0.293040568432521194E-01
 0.364385627720396954 -0.263028949025017923E-01
 0.376598894804481832 -0.235161621525632782E-01
 0.389347003060644958 -0.209387802349975394E-01
 0.402662233446409612 -0.185688050651125307E-01
 0.416578448072201457 -0.163952438904252130E-01
 0.431131004656285288 -0.144053725867546705E-01
 0.446356614599918045 -0.125964802985936413E-01
 0.462293130484153547 -0.109718108851686851E-01
 0.478979246603053799 -0.952034788708532378E-02
 0.496454094083784270 -0.822437852928847857E-02
 0.514756710468977419 -0.706804724495536940E-02
 0.533925362737153852 -0.603749218761893709E-02
 0.553996703141117930 -0.513081373553411161E-02
 0.575004739633996120 -0.433771182642565638E-02
 0.596979607850977034 -0.364543641718251656E-02
 0.619946140532487755 -0.304627576224094764E-02
 0.643922243792862670 -0.253320017502543316E-02
 0.668917108408850547 -0.209332242828420183E-02
 0.694929308450184635 -0.171961777641607390E-02
 0.721944868322298650 -0.140525933441408243E-02
 0.749935410556105575 -0.114236485739846721E-02
 0.778856526762241597 -0.920369102925602377E-03
 0.808646537709191593 -0.736605707983999103E-03
 0.839225818902016085 -0.588611071800955758E-03
 0.870496858588253319 -0.469276580293248862E-03
 0.902345180596794139 -0.378879781447901656E-03
 0.934641203204055193 -0.316910397799076557E-03
 0.967243021066621855 -0.279635822555228712E-03
 0.999999999999999556 -0.264031765667397398E-03
 1.03275697893337726 -0.275667486465360184E-03
 1.06535879679594414 -0.314674729053777502E-03
 1.09765481940320497 -0.381616171426369505E-03
 1.12950314141174601 -0.471743276927648184E-03
 1.16077418109798325 -0.587669175351962741E-03
 1.19135346229080774 -0.736867451591362820E-03
 1.22114347323775752 -0.922456558581282457E-03
 1.25006458944389376 -0.114995836890847947E-02
 1.27805513167770068 -0.142240901318521325E-02
 1.30507069154981470 -0.175069482113024140E-02
 1.33108289159114879 -0.213859812103757950E-02
 1.35607775620713644 -0.258476137860033737E-02
 1.38005385946751158 -0.310964990800566277E-02
 1.40302039214902230 -0.372145899177979368E-02
 1.42499526036600299 -0.442299030991525136E-02
 1.44600329685888118 -0.522025613904145667E-02
 1.46607463726284526 -0.612450198333675238E-02
 1.48524328953102192 -0.714609577091521956E-02
 1.50354590591621506 -0.829600624728768846E-02
 1.52102075339694531 -0.959028808339066133E-02
 1.53770686951584601 -0.110423142680126495E-01
 1.55364338540008129 -0.126682527513568653E-01
 1.56886899534371382 -0.144733173802942539E-01
 1.58342155192779788 -0.164549086617139205E-01
 1.59733776655359017 -0.186165331322133282E-01
 1.61065299693935415 -0.209774417315988990E-01
 1.62340110519551750 -0.235581893237038244E-01
 1.63561437227960260 -0.263645706952797231E-01
 1.64732345676853553 -0.293873171940670086E-01
 1.65855738786874918 -0.326191015553817520E-01
 1.66934358436067853 -0.360578386974502521E-01
 1.67970789272411247 -0.397001217617096031E-01
 1.68967463901601400 -0.435469057009009869E-01
 1.69926669018716248 -0.476047092901508290E-01
 1.70850552144921330 -0.518721896262339111E-01
 1.71741128706292590 -0.563344270760526705E-01
 1.72600289253504613 -0.609720173054795408E-01
 1.73429806670776032 -0.657667902322390946E-01
 1.74231343262087002 -0.706989037187342878E-01
 1.75006457634046853 -0.757470726897593316E-01
 1.75756611319403411 -0.808869501171333855E-01
 1.76483175104333090 -0.860896696296255676E-01
 1.77187435037395868 -0.913237398221690561E-01
 1.77870598109268663 -0.965556936029492718E-01
 1.78533797600803945 -0.101750970947829089
 1.79178098103187544 -0.106874818768861748
 1.79804500218465790 -0.111891520145645240
 1.80413944951857586 -0.116762774102479802
 1.81007317809370161 -0.121445920532560037
 1.81585452615539600 -0.125894002342572808
 1.82149135066809720 -0.130057725642671151
 1.82699106036302350 -0.133886033947452271
 1.83236064645632535 -0.137327872360099301
 1.83760671119080277 -0.140336583532857634
 1.84273549434916850 -0.142871544607044099
 1.84775289788055153 -0.144896669183172955
 1.85266450877491584 -0.146379073783540953
 1.85747562031265367 -0.147289615966242043
 1.86219125180903466 -0.147604361757754543
 1.86681616696562358 -0.147305963276083668
 1.87135489093338148 -0.146385068085110426
 1.87581172618498138 -0.144841701691974856
 1.88019076728701284 -0.142686571730030354
 1.88449591465621968 -0.139942465412896316
 1.88873088737776040 -0.136645869000493608
 1.89289923515769787 -0.132848985184028628
