 0.162393288809196790 0.113544139847952835E-03
 0.167639353543673986 0.114009910077642626E-03
 0.173008939636976056 0.114393346045569397E-03
 0.178508649331902358 0.114420636906653793E-03
 0.184145473844603558 0.113882163068075649E-03
 0.189926821906297949 0.112648758736269704E-03
 0.195860550481423701 0.110649467700361557E-03
 0.201954997815341208 0.107891009638552137E-03
 0.208219018968123892 0.104496844028374478E-03
 0.214662023991960105 0.100729814273469497E-03
 0.221294018907312928 0.970106232470867194E-04
 0.228125649626040428 0.937648299415351526E-04
 0.235168248956668657 0.911314059103768899E-04
 0.242433886805965448 0.889530624921377805E-04
 0.249935423659531253 0.870422153505492939E-04
 0.257686567379129539 0.852233459212795025E-04
 0.265701933292239012 0.831054460164434757E-04
 0.273997107464953427 0.801926199754536052E-04
 0.282588712937073661 0.761213323719815525E-04
 0.291494478550786251 0.706199241674794644E-04
 0.300733309812837302 0.633730653493747335E-04
 0.310325360983985998 0.540029599077054216E-04
 0.320292107275887084 0.425095641406913647E-04
 0.330656415639321022 0.293722496961212752E-04
 0.341442612131250156 0.153766416417965083E-04
 0.352676543231464024 0.134767164477980487E-05
 0.364385627720396954 -0.122301971880297255E-04
 0.376598894804481832 -0.249706436652855371E-04
 0.389347003060644958 -0.362798884130237262E-04
 0.402662233446409612 -0.451700102412892920E-04
 0.416578448072201457 -0.507712581138044987E-04
 0.431131004656285288 -0.531606725174310187E-04
 0.446356614599918045 -0.531146869661320239E-04
 0.462293130484153547 -0.519976791064164366E-04
 0.478979246603053799 -0.514483164665048361E-04
 0.496454094083784270 -0.522674126374858051E-04
 0.514756710468977419 -0.535188255317206721E-04
 0.533925362737153852 -0.537526426422266614E-04
 0.553996703141117930 -0.528496748615820921E-04
 0.575004739633996120 -0.514882644528348804E-04
 0.596979607850977034 -0.495539570771627187E-04
 0.619946140532487755 -0.468801187136323947E-04
 0.643922243792862670 -0.437992154651354918E-04
 0.668917108408850547 -0.401774978550639017E-04
 0.694929308450184635 -0.365805534580457495E-04
 0.721944868322298650 -0.342315547219908538E-04
 0.749935410556105575 -0.326617134551762358E-04
 0.778856526762241597 -0.314809358304441470E-04
 0.808646537709191593 -0.294581267981363876E-04
 0.839225818902016085 -0.247795413942971041E-04
 0.870496858588253319 -0.187988496998947602E-04
 0.902345180596794139 -0.137002249451777472E-04
 0.934641203204055193 -0.105589441434560768E-04
 0.967243021066621855 -0.965947369031685689E-05
 0.999999999999999556 -0.985760529058917472E-05
 1.03275697893337726 -0.104330063531036425E-04
 1.06535879679594414 -0.109421343678407942E-04
 1.09765481940320497 -0.117716041329065220E-04
 1.12950314141174601 -0.128474661030137810E-04
 1.16077418109798325 -0.134248079259918676E-04
 1.19135346229080774 -0.131405860478231372E-04
 1.22114347323775752 -0.128136820403953923E-04
 1.25006458944389376 -0.137080599587246628E-04
 1.27805513167770068 -0.150283066668600129E-04
 1.30507069154981470 -0.171243933910847060E-04
 1.33108289159114879 -0.216553775361687214E-04
 1.35607775620713644 -0.287728968071315927E-04
 1.38005385946751158 -0.370188258301594822E-04
 1.40302039214902230 -0.439329723143560693E-04
 1.42499526036600299 -0.484347341760123676E-04
 1.44600329685888118 -0.515398004009752912E-04
 1.46607463726284526 -0.547736773697857357E-04
 1.48524328953102192 -0.598559275749996879E-04
 1.50354590591621506 -0.676378925230074624E-04
 1.52102075339694531 -0.770912704016933300E-04
 1.53770686951584601 -0.866704239131579489E-04
 1.55364338540008129 -0.945039914381895615E-04
 1.56886899534371382 -0.992109586563445680E-04
 1.58342155192779788 -0.100486682481770547E-03
 1.59733776655359017 -0.984973609744759122E-04
 1.61065299693935415 -0.937094111531260244E-04
 1.62340110519551750 -0.868710895694139811E-04
 1.63561437227960260 -0.788156769289891643E-04
 1.64732345676853553 -0.702958849015831652E-04
 1.65855738786874918 -0.619128170192450098E-04
 1.66934358436067853 -0.540739674141296010E-04
 1.67970789272411247 -0.470913500573119070E-04
 1.68967463901601400 -0.414482870692488791E-04
 1.69926669018716248 -0.377880955259134849E-04
 1.70850552144921330 -0.365842136443678633E-04
 1.71741128706292590 -0.377447640676191142E-04
 1.72600289253504613 -0.408002477051768817E-04
 1.73429806670776032 -0.451566436354896043E-04
 1.74231343262087002 -0.503675071752536182E-04
 1.75006457634046853 -0.564132693218413484E-04
 1.75756611319403411 -0.633169428019411603E-04
 1.76483175104333090 -0.709654473851692983E-04
 1.77187435037395868 -0.791634921702400157E-04
 1.77870598109268663 -0.874648046222730401E-04
 1.78533797600803945 -0.952032938058219733E-04
 1.79178098103187544 -0.101796710095668856E-03
 1.79804500218465790 -0.106888345357625863E-03
 1.80413944951857586 -0.110260831458163297E-03
 1.81007317809370161 -0.111727018736316612E-03
 1.81585452615539600 -0.111085792175301049E-03
 1.82149135066809720 -0.108217184997856712E-03
 1.82699106036302350 -0.103242353585562290E-03
 1.83236064645632535 -0.965627667436008902E-04
 1.83760671119080277 -0.887621496575706124E-04
 1.84273549434916850 -0.804580412849012190E-04
 1.84775289788055153 -0.721696301532836050E-04
 1.85266450877491584 -0.642387959377793802E-04
 1.85747562031265367 -0.568196765249445238E-04
 1.86219125180903466 -0.499396032893921542E-04
 1.86681616696562358 -0.435917081275584997E-04
 1.87135489093338148 -0.377949305380960248E-04
 1.87581172618498138 -0.326076813752383375E-04
 1.88019076728701284 -0.281266193495438815E-04
 1.88449591465621968 -0.244826585299270378E-04
 1.88873088737776040 -0.218218871133593914E-04
 1.89289923515769787 -0.202691347302616748E-04
 1.89700434947652008 -0.198915678503312131E-04
 1.90104947400545554 -0.206835369576555463E-04
 1.90503771434267422 -0.225748953466742301E-04
 1.90897204712212654 -0.254449516757387148E-04
 1.91285532854377660 -0.291276697886869978E-04
 1.91669030237027949 -0.334132055784577944E-04
 1.92047960743175627 -0.380615540496510206E-04
 1.92422578467718974 -0.428331669796674805E-04
 1.92793128380807777 -0.475201134334709351E-04
 1.93159846952735892 -0.519539673361217019E-04
 1.93522962743418470 -0.559834820057619867E-04
 1.93882696959291567 -0.594408926903019214E-04
 1.94239263980269272 -0.621250424297836100E-04
 1.94592871859206551 -0.638136560784964693E-04
 1.94943722796150132 -0.642969106042563690E-04
 1.95292013589503810 -0.634188605029172752E-04
 1.95637936066096163 -0.611159438841297239E-04
 1.95981677492010453 -0.574421226807919540E-04
 1.96323420965923701 -0.525697367045219690E-04
 1.96663345796595213 -0.467639337804979653E-04
 1.97001627866054196 -0.403394266136255104E-04
 1.97338439979950442 -0.336181292657944345E-04
 1.97673952206458559 -0.268981428785498649E-04
 1.98008332205058002 -0.204470325990010701E-04
 1.98341745546455739 -0.145085221619058504E-04
 1.98674356024864895 -0.931840213766262628E-05
 1.99006325963809938 -0.510334132094486343E-05
 1.99337816516593191 -0.206364053130342180E-05
 1.99668987962525302 -0.343019455278632433E-06
 2.00000000000000000 0.346126348899459328E-10
