 0.282588712937073661 -0.234959081544408033E-01
 0.291494478550786251 -0.216576146542234449E-01
 0.300733309812837302 -0.198474466514663682E-01
 0.310325360983985998 -0.180801114563516538E-01
 0.320292107275887084 -0.163686347327171473E-01
 0.330656415639321022 -0.147236590997485480E-01
 0.341442612131250156 -0.131540335845776370E-01
 0.352676543231464024 -0.116673501201091205E-01
 0.364385627720396954 -0.102697570866406313E-01
 0.376598894804481832 -0.896550296402415930E-02
 0.389347003060644958 -0.775661354410562675E-02
 0.402662233446409612 -0.664371475858707618E-02
 0.416578448072201457 -0.562775599034494745E-02
 0.431131004656285288 -0.471070179324045366E-02
 0.446356614599918045 -0.389331391892978060E-02
 0.462293130484153547 -0.317313026083393488E-02
 0.478979246603053799 -0.254565491090798018E-02
 0.496454094083784270 -0.200451867212728119E-02
 0.514756710468977419 -0.154178310837335577E-02
 0.533925362737153852 -0.115057760724574724E-02
 0.553996703141117930 -0.824168391010828981E-03
 0.575004739633996120 -0.556001847459630660E-03
 0.596979607850977034 -0.340100899966831066E-03
 0.619946140532487755 -0.170326315391552713E-03
 0.643922243792862670 -0.399670323396026877E-04
 0.668917108408850547 0.570883913279211373E-04
 0.694929308450184635 0.126726253571323192E-03
 0.721944868322298650 0.175008700021800280E-03
 0.749935410556105575 0.205942927863138591E-03
 0.778856526762241597 0.222876652060774677E-03
 0.808646537709191593 0.229009165155427626E-03
 0.839225818902016085 0.228447259033794119E-03
 0.870496858588253319 0.225097916846639276E-03
 0.902345180596794139 0.220268673486578111E-03
 0.934641203204055193 0.215124173000529235E-03
 0.967243021066621855 0.210751664847659472E-03
 0.999999999999999556 0.208445205694629922E-03
 1.03275697893337726 0.208672888461107606E-03
 1.06535879679594414 0.210916335809262977E-03
 1.09765481940320497 0.214319754919171208E-03
 1.12950314141174601 0.217765764457785810E-03
 1.16077418109798325 0.219398874319599727E-03
 1.19135346229080774 0.216591963822750344E-03
 1.22114347323775752 0.206749570014131702E-03
 1.25006458944389376 0.186536365052988087E-03
 1.27805513167770068 0.152477662620125365E-03
 1.30507069154981470 0.101196085221272135E-03
 1.33108289159114879 0.286057985432403025E-04
 1.35607775620713644 -0.696477959549979221E-04
 1.38005385946751158 -0.198160576731688380E-03
 1.40302039214902230 -0.362242615793941858E-03
 1.42499526036600299 -0.570331477677267192E-03
 1.44600329685888118 -0.831409219657625498E-03
 1.46607463726284526 -0.115286155432673103E-02
 1.48524328953102192 -0.154204810471225478E-02
 1.50354590591621506 -0.200584514021105416E-02
 1.52102075339694531 -0.255107778935444868E-02
 1.53770686951584601 -0.318441359720701700E-02
 1.55364338540008129 -0.391158186277903389E-02
 1.56886899534371382 -0.473775339236492520E-02
 1.58342155192779788 -0.566638940926148318E-02
 1.59733776655359017 -0.669811820832984586E-02
 1.61065299693935415 -0.783107083854453490E-02
 1.62340110519551750 -0.906274470010561689E-02
 1.63561437227960260 -0.103889238611090690E-01
 1.64732345676853553 -0.118047997725341264E-01
 1.65855738786874918 -0.133053584655590112E-01
 1.66934358436067853 -0.148845274935309226E-01
 1.67970789272411247 -0.165353699671428808E-01
 1.68967463901601400 -0.182495596251368436E-01
 1.69926669018716248 -0.200167927306235983E-01
 1.70850552144921330 -0.218242598435534584E-01
 1.71741128706292590 -0.236570300988993010E-01
 1.72600289253504613 -0.254993358807261115E-01
 1.73429806670776032 -0.273354833709909192E-01
 1.74231343262087002 -0.291499266090971092E-01
 1.75006457634046853 -0.309264927454942808E-01
 1.75756611319403411 -0.326480919532802089E-01
 1.76483175104333090 -0.342974039436137398E-01
 1.77187435037395868 -0.358574163162305726E-01
 1.77870598109268663 -0.373117185828528292E-01
 1.78533797600803945 -0.386447572452757598E-01
 1.79178098103187544 -0.398420131610017283E-01
 1.79804500218465790 -0.408901660550065882E-01
 1.80413944951857586 -0.417771782712119677E-01
 1.81007317809370161 -0.424921319485545151E-01
 1.81585452615539600 -0.430248858112061636E-01
 1.82149135066809720 -0.433659997927372393E-01
 1.82699106036302350 -0.435070243282542624E-01
 1.83236064645632535 -0.434408450833498466E-01
 1.83760671119080277 -0.431619945525255969E-01
 1.84273549434916850 -0.426669476268003584E-01
 1.84775289788055153 -0.419542901868788856E-01
 1.85266450877491584 -0.410246675603427938E-01
 1.85747562031265367 -0.398806157169211070E-01
 1.86219125180903466 -0.385264954426913220E-01
 1.86681616696562358 -0.369686163022719047E-01
 1.87135489093338148 -0.352154495154894040E-01
 1.87581172618498138 -0.332777940599957647E-01
 1.88019076728701284 -0.311688527770015884E-01
 1.88449591465621968 -0.289042667394365273E-01
 1.88873088737776040 -0.265021463474766905E-01
 1.89289923515769787 -0.239830917237585650E-01
 1.89700434947652008 -0.213702163255626784E-01
 1.90104947400545554 -0.186892141308910784E-01
 1.90503771434267422 -0.159684593981771657E-01
 1.90897204712212654 -0.132390601298705592E-01
 1.91285532854377660 -0.105347821126150435E-01
 1.91669030237027949 -0.789180435250358761E-02
 1.92047960743175627 -0.534830246086557583E-02
 1.92422578467718974 -0.294384987657970087E-02
 1.92793128380807777 -0.718592792258126827E-03
 1.93159846952735892 0.128786421231213088E-02
 1.93522962743418470 0.303791131006868635E-02
 1.93882696959291567 0.449774374620089123E-02
 1.94239263980269272 0.563951086164764682E-02
 1.94592871859206551 0.644373825361818035E-02
 1.94943722796150132 0.690188316555953758E-02
 1.95292013589503810 0.701879930533524758E-02
 1.95637936066096163 0.681479299107749965E-02
 1.95981677492010453 0.632689517877021382E-02
 1.96323420965923701 0.560885258097107778E-02
 1.96663345796595213 0.472937713394769917E-02
 1.97001627866054196 0.376801601791111910E-02
 1.97338439979950442 0.280863877687011123E-02
 1.97673952206458559 0.193022069796405359E-02
 1.98008332205058002 0.119676696154338673E-02
 1.98341745546455739 0.646760930243065867E-03
 1.98674356024864895 0.286863582181538269E-03
 1.99006325963809938 0.917367662170862021E-04
 1.99337816516593191 0.131149155852641571E-04
 1.99668987962525302 -0.233467935966458633E-05
 2.00000000000000000 -0.302013553905959194E-12
