 0.000000000000000000E+00 0.235404795416010968E-07
 0.331012037474653908E-02 0.101472760015001884
 0.662183483406764140E-02 0.392380840936983610
 0.993674036189995391E-02 0.873489150922904689
 0.132564397513506016E-01 1.55809760812730169
 0.165825445354421674E-01 2.45757259140948747
 0.199166779494195367E-01 3.57458552321733114
 0.232604779354139701E-01 4.90178415797194766
 0.266156002004951375E-01 6.42338066276011954
 0.299837213394578139E-01 8.11755001549135891
 0.333665420340474306E-01 9.95880472444095766
 0.367657903407625497E-01 11.9201668948426249
 0.401832250798950241E-01 13.9749390752363585
 0.436206393390381475E-01 16.0980577178143207
 0.470798641049610112E-01 18.2669727041544085
 0.505627720384977941E-01 20.4621087680861322
 0.540712814079340465E-01 22.6669897841077592
 0.576073601973068339E-01 24.8681364552601423
 0.611730304070841058E-01 27.0548236078079150
 0.647703725658153040E-01 29.2187518232492529
 0.684015304726404150E-01 31.3536678735429568
 0.720687161919215669E-01 33.4549638254356836
 0.757742153228098125E-01 35.5192809975371659
 0.795203925682432811E-01 37.5441386295959347
 0.833096976297200698E-01 39.5276002314215233
 0.871446714562229552E-01 41.4679791393443722
 0.910279528778730196E-01 43.3635778910112251
 0.949622856573255625E-01 45.2124625496761539
 0.989505259945437921E-01 47.0122801687090330
 0.102995650523479032 48.7601220779840858
 0.107100764842301688 50.4524271385370398
 0.111269112622238708 52.0849216924878533
 0.115504085343779872 53.6526056055942604
 0.119809232712986713 55.1498055668917218
 0.124188273815018180 56.5703114222033818
 0.128645109066618080 57.9075741012536085
 0.133183833034375976 59.1549068594078520
 0.137808748190964891 60.3056344551697805
 0.142524379687345437 61.3531642845281908
 0.147335491225083715 62.2909988832511061
 0.152247102119448030 63.1127419598803669
 0.157264505650830833 63.8121448226020007
 0.162393288809196790 64.3832125167765668
 0.167639353543673986 64.8203514659040110
 0.173008939636976056 65.1185195111163750
 0.178508649331902358 65.2733322670883638
 0.184145473844603558 65.2811230179724618
 0.189926821906297949 65.1390140596922862
 0.195860550481423701 64.8450220421604087
 0.201954997815341208 64.3981805373479546
 0.208219018968123892 63.7986384640952835
 0.214662023991960105 63.0476929495074643
 0.221294018907312928 62.1478234700235674
 0.228125649626040428 61.1027809374709889
 0.235168248956668657 59.9176287898228352
 0.242433886805965448 58.5986602789705628
 0.249935423659531253 57.1531484886744963
 0.257686567379129539 55.5890742069882933
 0.265701933292239012 53.9151192018832646
 0.273997107464953427 52.1409726654729866
 0.282588712937073661 50.2777059082977757
 0.291494478550786251 48.3378561174356562
 0.300733309812837302 46.3349921224357573
 0.310325360983985998 44.2829362319981072
 0.320292107275887084 42.1950839272404394
 0.330656415639321022 40.0842289950819364
 0.341442612131250156 37.9633302856107449
 0.352676543231464024 35.8464191654303761
 0.364385627720396954 33.7479768347217117
 0.376598894804481832 31.6809171686703124
 0.389347003060644958 29.6560441273359920
 0.402662233446409612 27.6830071107416771
 0.416578448072201457 25.7701301876446003
 0.431131004656285288 23.9244914107427959
 0.446356614599918045 22.1526371414868493
 0.462293130484153547 20.4597181421946068
 0.478979246603053799 18.8480164282744411
 0.496454094083784270 17.3185971375799532
 0.514756710468977419 15.8737506480606267
 0.533925362737153852 14.5159689515774755
 0.553996703141117930 13.2463658387084156
 0.575004739633996120 12.0640938692891009
 0.596979607850977034 10.9669309143495273
 0.619946140532487755 9.95293070269382874
 0.643922243792862670 9.02123844629285898
 0.668917108408850547 8.16961583636856226
 0.694929308450184635 7.39583193013056039
 0.721944868322298650 6.69944395252068059
 0.749935410556105575 6.08105499429594687
 0.778856526762241597 5.53884090742385293
 0.808646537709191593 5.07006780362126097
 0.839225818902016085 4.67401334153830028
 0.870496858588253319 4.35047090224960353
 0.902345180596794139 4.09855971378905348
 0.934641203204055193 3.91733158044208718
 0.967243021066621855 3.80728076159163953
 0.999999999999999556 3.76943342277232940
 1.03275697893337726 3.80518517012530344
 1.06535879679594414 3.91472752672488911
 1.09765481940320497 4.09675269821211963
 1.12950314141174601 4.35133216101802400
 1.16077418109798325 4.67829311018762262
 1.19135346229080774 5.07761231583563699
 1.22114347323775752 5.55032086980033590
 1.25006458944389376 6.09821963973031611
 1.27805513167770068 6.72183604615031527
 1.30507069154981470 7.42154434124590878
 1.33108289159114879 8.19808341001637331
 1.35607775620713644 9.05384674125748035
 1.38005385946751158 9.99109695357077854
 1.40302039214902230 11.0111284194703778
 1.42499526036600299 12.1135488517782282
 1.44600329685888118 13.2989313940214036
 1.46607463726284526 14.5697783492963637
 1.48524328953102192 15.9274628508165836
 1.50354590591621506 17.3723216745188012
 1.52102075339694531 18.9040438139989426
 1.53770686951584601 20.5200935652134824
 1.55364338540008129 22.2169272256404184
 1.56886899534371382 23.9910365321362775
 1.58342155192779788 25.8378097810728029
 1.59733776655359017 27.7507107645072111
 1.61065299693935415 29.7220813708524005
 1.62340110519551750 31.7430916644231900
 1.63561437227960260 33.8038778862747975
 1.64732345676853553 35.8933267497269028
 1.65855738786874918 37.9995816782055229
 1.66934358436067853 40.1100655789888449
 1.67970789272411247 42.2114492312285989
 1.68967463901601400 44.2899916121323614
 1.69926669018716248 46.3316244935543793
 1.70850552144921330 48.3223078375579504
 1.71741128706292590 50.2484697153054256
 1.72600289253504613 52.0970618106657213
 1.73429806670776032 53.8556221229134024
 1.74231343262087002 55.5126060516531581
 1.75006457634046853 57.0576374952039842
 1.75756611319403411 58.4815561935691122
 1.76483175104333090 59.7764863724965352
 1.77187435037395868 60.9356975339942579
 1.77870598109268663 61.9533690637411212
 1.78533797600803945 62.8247937793951223
 1.79178098103187544 63.5467886322397533
 1.79804500218465790 64.1177174232736178
 1.80413944951857586 64.5371325693533606
 1.81007317809370161 64.8053832041398010
 1.81585452615539600 64.9234407412175472
 1.82149135066809720 64.8929252124505780
 1.82699106036302350 64.7162005626067725
 1.83236064645632535 64.3965098999693737
 1.83760671119080277 63.9381017671472307
 1.84273549434916850 63.3462236515568122
 1.84775289788055153 62.6269409092964651
 1.85266450877491584 61.7868626094501394
 1.85747562031265367 60.8328833770448085
 1.86219125180903466 59.7719993598037078
 1.86681616696562358 58.6111930564810990
 1.87135489093338148 57.3573485986195521
 1.87581172618498138 56.0171663217018008
 1.88019076728701284 54.5970687920766053
 1.88449591465621968 53.1030999592385555
 1.88873088737776040 51.5408250303963413
 1.89289923515769787 49.9152555359803145
 1.89700434947652008 48.2308229644512494
 1.90104947400545554 46.4913976625877510
 1.90503771434267422 44.7003320677427425
 1.90897204712212654 42.8605153149100317
 1.91285532854377660 40.9744424919855916
 1.91669030237027949 39.0443084983403992
 1.92047960743175627 37.0721356917814759
 1.92422578467718974 35.0599435383124316
 1.92793128380807777 33.0099669787829200
 1.93159846952735892 30.9249275673226443
 1.93522962743418470 28.8083558464993104
 1.93882696959291567 26.6649538184518242
 1.94239263980269272 24.5009792623340843
 1.94592871859206551 22.3246351987994061
 1.94943722796150132 20.1464481988740118
 1.95292013589503810 17.9796085030842221
 1.95637936066096163 15.8402256678157087
 1.95981677492010453 13.7474334436405705
 1.96323420965923701 11.7232624803129948
 1.96663345796595213 9.79218567861640743
 1.97001627866054196 7.98026066251294708
 1.97338439979950442 6.31380441476490262
 1.97673952206458559 4.81764541409037061
 1.98008332205058002 3.51298599558512592
 1.98341745546455739 2.41510474236205175
 1.98674356024864895 1.53107215034920152
 1.99006325963809938 0.858225326548763490
 1.99337816516593191 0.385425848130826643
 1.99668987962525302 0.996295076631999177E-01
 2.00000000000000000 0.227813746350779613E-07
