 1.09765481940320497 -0.110890408510382304E-03
 1.12950314141174601 -0.149546600863747722E-03
 1.16077418109798325 -0.189643073014259379E-03
 1.19135346229080774 -0.231591046462439296E-03
 1.22114347323775752 -0.275763553277030686E-03
 1.25006458944389376 -0.322182426175832105E-03
 1.27805513167770068 -0.371095854256167212E-03
 1.30507069154981470 -0.422467650580202767E-03
 1.33108289159114879 -0.475945498741267060E-03
 1.35607775620713644 -0.532020152800189621E-03
 1.38005385946751158 -0.590636737830751535E-03
 1.40302039214902230 -0.651723925445734037E-03
 1.42499526036600299 -0.715647751376519842E-03
 1.44600329685888118 -0.782201579365268814E-03
 1.46607463726284526 -0.850799209418493137E-03
 1.48524328953102192 -0.921043726407758893E-03
 1.50354590591621506 -0.993490550259443998E-03
 1.52102075339694531 -0.106818808218488918E-02
 1.53770686951584601 -0.114456523484913683E-02
 1.55364338540008129 -0.122249576726360908E-02
 1.56886899534371382 -0.130160916391464576E-02
 1.58342155192779788 -0.138086143719704586E-02
 1.59733776655359017 -0.145968292979414393E-02
 1.61065299693935415 -0.153795625695935228E-02
 1.62340110519551750 -0.161555584898863207E-02
 1.63561437227960260 -0.169157035059768336E-02
 1.64732345676853553 -0.176492612233653803E-02
 1.65855738786874918 -0.183531943485548839E-02
 1.66934358436067853 -0.190255501798416754E-02
 1.67970789272411247 -0.196635596771055831E-02
 1.68967463901601400 -0.202645941203550119E-02
 1.69926669018716248 -0.208215251802803224E-02
 1.70850552144921330 -0.213234427990089586E-02
 1.71741128706292590 -0.217600414956460380E-02
 1.72600289253504613 -0.221226846001304663E-02
 1.73429806670776032 -0.224016255168795093E-02
 1.74231343262087002 -0.225860046271844249E-02
 1.75006457634046853 -0.226650675089654172E-02
 1.75756611319403411 -0.226290567659932686E-02
 1.76483175104333090 -0.224700425295789761E-02
 1.77187435037395868 -0.221804904471305806E-02
 1.77870598109268663 -0.217529203432234803E-02
 1.78533797600803945 -0.211814718877316238E-02
 1.79178098103187544 -0.204615344453025439E-02
 1.79804500218465790 -0.195881338954787031E-02
 1.80413944951857586 -0.185548907331860866E-02
 1.81007317809370161 -0.173542546493437124E-02
 1.81585452615539600 -0.159792990792076059E-02
 1.82149135066809720 -0.144249679851269361E-02
 1.82699106036302350 -0.126883635467321828E-02
 1.83236064645632535 -0.107696423810030219E-02
 1.83760671119080277 -0.867222668547100450E-03
 1.84273549434916850 -0.640256967961825890E-03
 1.84775289788055153 -0.397031736511122598E-03
 1.85266450877491584 -0.138861788405547035E-03
 1.85747562031265367 0.132560535436351606E-03
 1.86219125180903466 0.415133947719980168E-03
 1.86681616696562358 0.706304632297092552E-03
 1.87135489093338148 0.100302160731063320E-02
 1.87581172618498138 0.130167699789130787E-02
 1.88019076728701284 0.159802972423497380E-02
 1.88449591465621968 0.188717319626784596E-02
 1.88873088737776040 0.216356934920489824E-02
 1.89289923515769787 0.242114016044633288E-02
 1.89700434947652008 0.265342015633741575E-02
 1.90104947400545554 0.285375449711607271E-02
 1.90503771434267422 0.301555010427237468E-02
 1.90897204712212654 0.313260999495899427E-02
 1.91285532854377660 0.319957179201760169E-02
 1.91669030237027949 0.321246202149740165E-02
 1.92047960743175627 0.316935660057711963E-02
 1.92422578467718974 0.307109259002820391E-02
 1.92793128380807777 0.292193464484042037E-02
 1.93159846952735892 0.273008218671174285E-02
 1.93522962743418470 0.250789081077379059E-02
 1.93882696959291567 0.227166533250466396E-02
 1.94239263980269272 0.204082489476599014E-02
 1.94592871859206551 0.183628903409497517E-02
 1.94943722796150132 0.167796016960717275E-02
 1.95292013589503810 0.158146596210603611E-02
 1.95637936066096163 0.155435149679651781E-02
 1.95981677492010453 0.159247869239210853E-02
 1.96323420965923701 0.167755921205767883E-02
 1.96663345796595213 0.177697259781663033E-02
 1.97001627866054196 0.184802563225031535E-02
 1.97338439979950442 0.184548890334825465E-02
 1.97673952206458559 0.173507374972643649E-02
 1.98008332205058002 0.150618260990327242E-02
 1.98341745546455739 0.117810077198938655E-02
 1.98674356024864895 0.807843853232517338E-03
 1.99006325963809938 0.455614319635508727E-03
 1.99337816516593191 0.191304189306085669E-03
 1.99668987962525302 0.354344378075439683E-04
 2.00000000000000000 0.000000000000000000E+00
