 0.000000000000000000E+00 0.999528949817557910
 0.331012037474653908E-02 0.999323997233409478
 0.662183483406764140E-02 0.998281373252566162
 0.993674036189995391E-02 0.996242702265483171
 0.132564397513506016E-01 0.992849511730457213
 0.165825445354421674E-01 0.987789535197028612
 0.199166779494195367E-01 0.980785241431350374
 0.232604779354139701E-01 0.971615973921701737
 0.266156002004951375E-01 0.960145245445239826
 0.299837213394578139E-01 0.946320518123341059
 0.333665420340474306E-01 0.930172866870478177
 0.367657903407625497E-01 0.911808541886968582
 0.401832250798950241E-01 0.891394480641343745
 0.436206393390381475E-01 0.869144733129000313
 0.470798641049610112E-01 0.845304425188272868
 0.505627720384977941E-01 0.820136483713766906
 0.540712814079340465E-01 0.793909277422599646
 0.576073601973068339E-01 0.766886989561545773
 0.611730304070841058E-01 0.739322042051507089
 0.647703725658153040E-01 0.711449740695015542
 0.684015304726404150E-01 0.683484761891467785
 0.720687161919215669E-01 0.655619175078820615
 0.757742153228098125E-01 0.628021696345832714
 0.795203925682432811E-01 0.600837861517678817
 0.833096976297200698E-01 0.574190888390925580
 0.871446714562229552E-01 0.548183002903813610
 0.910279528778730196E-01 0.522897059495765926
 0.949622856573255625E-01 0.498398309508716109
 0.989505259945437921E-01 0.474736222593849344
 0.102995650523479032 0.451946296563904337
 0.107100764842301688 0.430051810637510523
 0.111269112622238708 0.409065483466559410
 0.115504085343779872 0.388991010798979187
 0.119809232712986713 0.369824469305143677
 0.124188273815018180 0.351555576673537928
 0.128645109066618080 0.334168801347480005
 0.133183833034375976 0.317644324225961228
 0.137808748190964891 0.301958867013505550
 0.142524379687345437 0.287086412439162053
 0.147335491225083715 0.272998831592825508
 0.152247102119448030 0.259666410861792984
 0.157264505650830833 0.247058282413451596
 0.162393288809196790 0.235142799902580690
 0.167639353543673986 0.223887898645912353
 0.173008939636976056 0.213261438866536007
 0.178508649331902358 0.203231507949311413
 0.184145473844603558 0.193766657241510071
 0.189926821906297949 0.184836073103959553
 0.195860550481423701 0.176409740741964804
 0.201954997815341208 0.168458633815021214
 0.208219018968123892 0.160954798248160225
 0.214662023991960105 0.153871185193051346
 0.221294018907312928 0.147181388578463412
 0.228125649626040428 0.140859693514299111
 0.235168248956668657 0.134881595220852940
 0.242433886805965448 0.129224372032505114
 0.249935423659531253 0.123867302109874788
 0.257686567379129539 0.118791697975396113
 0.265701933292239012 0.113980830144668699
 0.273997107464953427 0.109419346179854868
 0.282588712937073661 0.105092046759851315
 0.291494478550786251 0.100982330574439824
 0.300733309812837302 0.970712931181004074E-01
 0.310325360983985998 0.933387906716202365E-01
 0.320292107275887084 0.897660496020445675E-01
 0.330656415639321022 0.863376858243525142E-01
 0.341442612131250156 0.830420042601823921E-01
 0.352676543231464024 0.798697073713659500E-01
 0.364385627720396954 0.768113136606314306E-01
 0.376598894804481832 0.738553462394690718E-01
 0.389347003060644958 0.709891035465035486E-01
 0.402662233446409612 0.682001365803067416E-01
 0.416578448072201457 0.654780414388859977E-01
 0.431131004656285288 0.628170280141689824E-01
 0.446356614599918045 0.602150269975861505E-01
 0.462293130484153547 0.576692983786634764E-01
 0.478979246603053799 0.551741664394978237E-01
 0.496454094083784270 0.527208302102235224E-01
 0.514756710468977419 0.502969089527884050E-01
 0.533925362737153852 0.478887190736440385E-01
 0.553996703141117930 0.454850456451896118E-01
 0.575004739633996120 0.430740383096007845E-01
 0.596979607850977034 0.406386673602510337E-01
 0.619946140532487755 0.381640216999274764E-01
 0.643922243792862670 0.356429635664091207E-01
 0.668917108408850547 0.330664295491520446E-01
 0.694929308450184635 0.304245747278378727E-01
 0.721944868322298650 0.277166695145752394E-01
 0.749935410556105575 0.249428850386036044E-01
 0.778856526762241597 0.220999602560637727E-01
 0.808646537709191593 0.191791154643350774E-01
 0.839225818902016085 0.161669908135524711E-01
 0.870496858588253319 0.130654041754805720E-01
 0.902345180596794139 0.988452241426563023E-02
 0.934641203204055193 0.663114309698999062E-02
 0.967243021066621855 0.332759352772844493E-02
 0.999999999999999556 0.281649265523986511E-05
 1.03275697893337726 -0.332408021517994730E-02
 1.06535879679594414 -0.663151554792648125E-02
 1.09765481940320497 -0.989474753293135244E-02
 1.12950314141174601 -0.130882946906781695E-01
 1.16077418109798325 -0.161926142480839572E-01
 1.19135346229080774 -0.192059388646240829E-01
 1.22114347323775752 -0.221286644643596160E-01
 1.25006458944389376 -0.249597835757364057E-01
 1.27805513167770068 -0.277087817670598618E-01
 1.30507069154981470 -0.303852377473728258E-01
 1.33108289159114879 -0.330000762114624410E-01
 1.35607775620713644 -0.355688089322950332E-01
 1.38005385946751158 -0.380976597606247636E-01
 1.40302039214902230 -0.405894460141165495E-01
 1.42499526036600299 -0.430511620993637364E-01
 1.44600329685888118 -0.454888150374001335E-01
 1.46607463726284526 -0.479133839768235079E-01
 1.48524328953102192 -0.503457589959712196E-01
 1.50354590591621506 -0.528045323004696782E-01
 1.52102075339694531 -0.552947641327581549E-01
 1.53770686951584601 -0.578150223973240979E-01
 1.55364338540008129 -0.603674398621169422E-01
 1.56886899534371382 -0.629598741261121891E-01
 1.58342155192779788 -0.656055035244932777E-01
 1.59733776655359017 -0.683181787715535088E-01
 1.61065299693935415 -0.711081936679871657E-01
 1.62340110519551750 -0.739840918141869419E-01
 1.63561437227960260 -0.769555995999214176E-01
 1.64732345676853553 -0.800346002550548635E-01
 1.65855738786874918 -0.832335244030683735E-01
 1.66934358436067853 -0.865625742679292515E-01
 1.67970789272411247 -0.900295470508707119E-01
 1.68967463901601400 -0.936419531259824051E-01
 1.69926669018716248 -0.974090033632383084E-01
 1.70850552144921330 -0.101342605239295488
 1.71741128706292590 -0.105457460783066975
 1.72600289253504613 -0.109770613099301625
 1.73429806670776032 -0.114300631080011109
 1.74231343262087002 -0.119066970347901369
 1.75006457634046853 -0.124089988096402384
 1.75756611319403411 -0.129391217874685466
 1.76483175104333090 -0.134993351114914617
 1.77187435037395868 -0.140919917680230156
 1.77870598109268663 -0.147194963014500468
 1.78533797600803945 -0.153843013204784829
 1.79178098103187544 -0.160889334746093349
 1.79804500218465790 -0.168360254280601668
 1.80413944951857586 -0.176283425997944998
 1.81007317809370161 -0.184687951890555757
 1.81585452615539600 -0.193604218878430601
 1.82149135066809720 -0.203063529654728014
 1.82699106036302350 -0.213097707404561604
 1.83236064645632535 -0.223738738164831613
 1.83760671119080277 -0.235018477341574855
 1.84273549434916850 -0.246968458522443812
 1.84775289788055153 -0.259619758798193156
 1.85266450877491584 -0.273002816137636939
 1.85747562031265367 -0.287147154231325752
 1.86219125180903466 -0.302081034361246004
 1.86681616696562358 -0.317831045095129605
 1.87135489093338148 -0.334421617892988188
 1.87581172618498138 -0.351874459577333432
 1.88019076728701284 -0.370207893998859061
 1.88449591465621968 -0.389436090623722753
 1.88873088737776040 -0.409568146259960408
 1.89289923515769787 -0.430606996297326405
 1.89700434947652008 -0.452548155111589800
 1.90104947400545554 -0.475378299238212454
 1.90503771434267422 -0.499073707291590507
 1.90897204712212654 -0.523598572683915409
 1.91285532854377660 -0.548903217179060543
 1.91669030237027949 -0.574922249583093015
 1.92047960743175627 -0.601572723106004958
 1.92422578467718974 -0.628752360667534371
 1.92793128380807777 -0.656337940705474687
 1.93159846952735892 -0.684183985524381089
