 1.88873088737776040 -0.134634042521359005E-03
 1.89289923515769787 -0.140954170653329866E-03
 1.89700434947652008 -0.148999258341053520E-03
 1.90104947400545554 -0.157334006249713659E-03
 1.90503771434267422 -0.164509425976874373E-03
 1.90897204712212654 -0.169044479901763026E-03
 1.91285532854377660 -0.169573123058494016E-03
 1.91669030237027949 -0.165085246948778384E-03
 1.92047960743175627 -0.155067172138343020E-03
 1.92422578467718974 -0.139450612189302996E-03
 1.92793128380807777 -0.118442812238149273E-03
 1.93159846952735892 -0.923798144946150819E-04
 1.93522962743418470 -0.616884772399052783E-04
 1.93882696959291567 -0.269591598276314463E-04
 1.94239263980269272 0.108906923786110003E-04
 1.94592871859206551 0.503972509636599136E-04
 1.94943722796150132 0.893829184471229399E-04
 1.95292013589503810 0.125000781135809711E-03
 1.95637936066096163 0.154090598018840404E-03
 1.95981677492010453 0.173805596255785679E-03
 1.96323420965923701 0.182305127322340073E-03
 1.96663345796595213 0.179240978674318749E-03
 1.97001627866054196 0.165838331085111387E-03
 1.97338439979950442 0.144558696334959536E-03
 1.97673952206458559 0.118495407900685135E-03
 1.98008332205058002 0.907714412680584451E-04
 1.98341745546455739 0.641558247144535196E-04
 1.98674356024864895 0.408925567236433082E-04
 1.99006325963809938 0.224627830843897990E-04
 1.99337816516593191 0.962656956186595512E-05
 1.99668987962525302 0.192343149399284954E-05
 2.00000000000000000 0.000000000000000000E+00
