 0.000000000000000000E+00 9.73831095445026484
 0.331012037474653908E-02 9.70909539239739772
 0.662183483406764140E-02 9.67105777472512074
 0.993674036189995391E-02 9.62256146923674471
 0.132564397513506016E-01 9.55829888232728564
 0.165825445354421674E-01 9.47322795833799169
 0.199166779494195367E-01 9.36371881866367595
 0.232604779354139701E-01 9.22710035883504354
 0.266156002004951375E-01 9.06232781688503053
 0.299837213394578139E-01 8.86964563159878061
 0.333665420340474306E-01 8.65057586607819218
 0.367657903407625497E-01 8.40760422109692485
 0.401832250798950241E-01 8.14393486718796744
 0.436206393390381475E-01 7.86320498194672801
 0.470798641049610112E-01 7.56924457910008286
 0.505627720384977941E-01 7.26587115834489339
 0.540712814079340465E-01 6.95673264519191292
 0.576073601973068339E-01 6.64519484518731396
 0.611730304070841058E-01 6.33426940446688835
 0.647703725658153040E-01 6.02657570714377400
 0.684015304726404150E-01 5.72432959686194032
 0.720687161919215669E-01 5.42935223815257384
 0.757742153228098125E-01 5.14309310458406976
 0.795203925682432811E-01 4.86666208719030546
 0.833096976297200698E-01 4.60086667167098984
 0.871446714562229552E-01 4.34625104869921497
 0.910279528778730196E-01 4.10313484263418093
 0.949622856573255625E-01 3.87164985996267497
 0.989505259945437921E-01 3.65177386274047810
 0.102995650523479032 3.44336084454548619
 0.107100764842301688 3.24616764087907583
 0.111269112622238708 3.05987695512968427
 0.115504085343779872 2.88411702966923089
 0.119809232712986713 2.71847822997284538
 0.124188273815018180 2.56252677735590195
 0.128645109066618080 2.41581584308897002
 0.133183833034375976 2.27789423451836015
 0.137808748190964891 2.14831297021709888
 0.142524379687345437 2.02663016116680073
 0.147335491225083715 1.91241466224338796
 0.152247102119448030 1.80524882052189528
 0.157264505650830833 1.70473046560678831
 0.162393288809196790 1.61047422780680249
 0.167639353543673986 1.52211227701145324
 0.173008939636976056 1.43929454707831916
 0.178508649331902358 1.36168852877203461
 0.184145473844603558 1.28897886534339068
 0.189926821906297949 1.22086712014545062
 0.195860550481423701 1.15707202614062421
 0.201954997815341208 1.09733011979507866
 0.208219018968123892 1.04139600050887315
 0.214662023991960105 0.989041330026761756
 0.221294018907312928 0.940052493679480072
 0.228125649626040428 0.894227763510200724
 0.235168248956668657 0.851375067350096271
 0.242433886805965448 0.811310925342155764
 0.249935423659531253 0.773860354718288068
 0.257686567379129539 0.738857381750111064
 0.265701933292239012 0.706145536264786378
 0.273997107464953427 0.675577148333458166
 0.282588712937073661 0.647010730543700174
 0.291494478550786251 0.620307387605076754
 0.300733309812837302 0.595328917559450721
 0.310325360983985998 0.571938883592056135
 0.320292107275887084 0.550003723832292901
 0.330656415639321022 0.529392162192057758
 0.341442612131250156 0.509977731000001766
 0.352676543231464024 0.491645348933128890
 0.364385627720396954 0.474292412559144783
 0.376598894804481832 0.457821540821732598
 0.389347003060644958 0.442134923999423946
 0.402662233446409612 0.427136561567526774
 0.416578448072201457 0.412739238825918286
 0.431131004656285288 0.398866429596992589
 0.446356614599918045 0.385445152722376227
 0.462293130484153547 0.372406023808568409
 0.478979246603053799 0.359685932845992262
 0.496454094083784270 0.347225041658519751
 0.514756710468977419 0.334959168800200657
 0.533925362737153852 0.322783061613090227
 0.553996703141117930 0.310557937641790960
 0.575004739633996120 0.298171987981371900
 0.596979607850977034 0.285504967516913344
 0.619946140532487755 0.272383644509283929
 0.643922243792862670 0.258649175959392186
 0.668917108408850547 0.244179652256881513
 0.694929308450184635 0.228849430338894599
 0.721944868322298650 0.212531239832949748
 0.749935410556105575 0.195067831050622448
 0.778856526762241597 0.176227012689721574
 0.808646537709191593 0.155750220500226189
 0.839225818902016085 0.133497505004963490
 0.870496858588253319 0.109531281983951886
 0.902345180596794139 0.840295164240552339E-01
 0.934641203204055193 0.572431235922211193E-01
 0.967243021066621855 0.295455900877717378E-01
 0.999999999999999556 0.136142882185258298E-02
 1.03275697893337726 -0.268973210742783145E-01
 1.06535879679594414 -0.547789585982232305E-01
 1.09765481940320497 -0.818336193615305380E-01
 1.12950314141174601 -0.107678221318566414
 1.16077418109798325 -0.132005322103496470
 1.19135346229080774 -0.154638705479800437
 1.22114347323775752 -0.175547624913898220
 1.25006458944389376 -0.194849639450190820
 1.27805513167770068 -0.212731884883530703
 1.30507069154981470 -0.229323858811938563
 1.33108289159114879 -0.244806652636167715
 1.35607775620713644 -0.259430913693391108
 1.38005385946751158 -0.273361566944197054
 1.40302039214902230 -0.286680999310748807
 1.42499526036600299 -0.299458794239298887
 1.44600329685888118 -0.311812193728585207
 1.46607463726284526 -0.323917410188608257
 1.48524328953102192 -0.335959244659596090
 1.50354590591621506 -0.348077022404761627
 1.52102075339694531 -0.360351666982343943
 1.53770686951584601 -0.372852262042870641
 1.55364338540008129 -0.385650134152461299
 1.56886899534371382 -0.398810242678910132
 1.58342155192779788 -0.412418757736701502
 1.59733776655359017 -0.426589389106897865
 1.61065299693935415 -0.441431988304478939
 1.62340110519551750 -0.457037446997767605
 1.63561437227960260 -0.473492160057666978
 1.64732345676853553 -0.490893792547679508
 1.65855738786874918 -0.509348389843801930
 1.66934358436067853 -0.528957673099773817
 1.67970789272411247 -0.549812470955087340
 1.68967463901601400 -0.571995052393909686
 1.69926669018716248 -0.595589994964051184
 1.70850552144921330 -0.620698005481720161
 1.71741128706292590 -0.647441242661056071
 1.72600289253504613 -0.675959768662466320
 1.73429806670776032 -0.706406098088095402
 1.74231343262087002 -0.738941389150822636
 1.75006457634046853 -0.773734432929076066
 1.75756611319403411 -0.810961554991045386
 1.76483175104333090 -0.850805001039218856
 1.77187435037395868 -0.893450944363733734
 1.77870598109268663 -0.939089139766355330
 1.78533797600803945 -0.987914846122304291
 1.79178098103187544 -1.04013213989390763
 1.79804500218465790 -1.09595703949931900
 1.80413944951857586 -1.15562032571504281
 1.81007317809370161 -1.21937052458399431
 1.81585452615539600 -1.28747617645639334
 1.82149135066809720 -1.36022627509238547
 1.82699106036302350 -1.43792886136124887
 1.83236064645632535 -1.52090864016528760
 1.83760671119080277 -1.60950476177542590
 1.84273549434916850 -1.70406957021868055
 1.84775289788055153 -1.80496840515955759
 1.85266450877491584 -1.91257998077622782
 1.85747562031265367 -2.02729672909903424
 1.86219125180903466 -2.14952463987183462
 1.86681616696562358 -2.27968227869021423
 1.87135489093338148 -2.41819872973388339
 1.87581172618498138 -2.56551023827250591
 1.88019076728701284 -2.72205536500755763
 1.88449591465621968 -2.88826848068537290
 1.88873088737776040 -3.06457136441554345
 1.89289923515769787 -3.25136256187482831
 1.89700434947652008 -3.44900409557905441
 1.90104947400545554 -3.65780512137047831
 1.90503771434267422 -3.87800218623665760
 1.90897204712212654 -4.10973585916563788
 1.91285532854377660 -4.35302366339985536
 1.91669030237027949 -4.60772941008572801
 1.92047960743175627 -4.87352922150655488
 1.92422578467718974 -5.14987479941925042
 1.92793128380807777 -5.43595490847932616
 1.93159846952735892 -5.73065663331729347
 1.93522962743418470 -6.03252869163553740
 1.93882696959291567 -6.33974991917001685
 1.94239263980269272 -6.65010696353489905
 1.94592871859206551 -6.96098616074110321
 1.94943722796150132 -7.26938552196297216
 1.95292013589503810 -7.57195336408061426
 1.95637936066096163 -7.86506050098490928
 1.95981677492010453 -8.14491240651407011
 1.96323420965923701 -8.40770527239076060
 1.96663345796595213 -8.64982980129337520
 1.97001627866054196 -8.86810935879059237
 1.97338439979950442 -9.06008319708027798
 1.97673952206458559 -9.22424929830176588
 1.98008332205058002 -9.36037632926674412
 1.98341745546455739 -9.46951352614539843
 1.98674356024864895 -9.55432723820318053
 1.99006325963809938 -9.61843268061236856
 1.99337816516593191 -9.66685113183905997
 1.99668987962525302 -9.70485953821351544
 2.00000000000000000 -9.73407817633048289
