 1.50354590591621506 -0.652520108539294381E-03
 1.52102075339694531 -0.662240421497011910E-03
 1.53770686951584601 -0.663542049984059681E-03
 1.55364338540008129 -0.656610673187115498E-03
 1.56886899534371382 -0.641568665709218240E-03
 1.58342155192779788 -0.618334708247346519E-03
 1.59733776655359017 -0.586495857066675797E-03
 1.61065299693935415 -0.545335055620150395E-03
 1.62340110519551750 -0.495233475385080130E-03
 1.63561437227960260 -0.437291233817812576E-03
 1.64732345676853553 -0.372652469636040949E-03
 1.65855738786874918 -0.302055027855848996E-03
 1.66934358436067853 -0.225681843756917507E-03
 1.67970789272411247 -0.143933599943956309E-03
 1.68967463901601400 -0.575856737654699012E-04
 1.69926669018716248 0.321761679719498715E-04
 1.70850552144921330 0.123942603918348395E-03
 1.71741128706292590 0.216186021527153073E-03
 1.72600289253504613 0.307332819347207165E-03
 1.73429806670776032 0.395579413510809431E-03
 1.74231343262087002 0.478794652210916022E-03
 1.75006457634046853 0.554959672900618198E-03
 1.75756611319403411 0.622453603786122254E-03
 1.76483175104333090 0.680061935596848509E-03
 1.77187435037395868 0.726595498247008123E-03
 1.77870598109268663 0.760479407725281266E-03
 1.78533797600803945 0.779980144518442565E-03
 1.79178098103187544 0.783685079344907600E-03
 1.79804500218465790 0.770630985010144426E-03
 1.80413944951857586 0.740125865491228063E-03
 1.81007317809370161 0.691514568961167303E-03
 1.81585452615539600 0.624126472361282163E-03
 1.82149135066809720 0.537415934107779696E-03
 1.82699106036302350 0.431148656623132290E-03
 1.83236064645632535 0.305586860736264867E-03
 1.83760671119080277 0.161610103426054524E-03
 1.84273549434916850 0.701350599459462877E-06
 1.84775289788055153 -0.175158721406962317E-03
 1.85266450877491584 -0.363621078204322203E-03
 1.85747562031265367 -0.562079018038035092E-03
 1.86219125180903466 -0.767728447037968132E-03
 1.86681616696562358 -0.977565156694182487E-03
 1.87135489093338148 -0.118835487861991746E-02
 1.87581172618498138 -0.139663670818816711E-02
 1.88019076728701284 -0.159879199900560308E-02
 1.88449591465621968 -0.179116298493850619E-02
 1.88873088737776040 -0.197016217668749549E-02
 1.89289923515769787 -0.213232414007504196E-02
 1.89700434947652008 -0.227432594207665041E-02
 1.90104947400545554 -0.239304712742536034E-02
 1.90503771434267422 -0.248569852232046005E-02
 1.90897204712212654 -0.254998093219122772E-02
 1.91285532854377660 -0.258421908777583132E-02
 1.91669030237027949 -0.258745245160569041E-02
 1.92047960743175627 -0.255949561633461156E-02
 1.92422578467718974 -0.250098241078221695E-02
 1.92793128380807777 -0.241339659766844376E-02
 1.93159846952735892 -0.229908089660860919E-02
 1.93522962743418470 -0.216120907639775562E-02
 1.93882696959291567 -0.200370830533054068E-02
 1.94239263980269272 -0.183112493166442112E-02
 1.94592871859206551 -0.164843374366267239E-02
 1.94943722796150132 -0.146079719041591828E-02
 1.95292013589503810 -0.127329636185436498E-02
 1.95637936066096163 -0.109065001204988938E-02
 1.95981677492010453 -0.916955491492867027E-03
 1.96323420965923701 -0.755460214507846064E-03
 1.96663345796595213 -0.608444062532135805E-03
 1.97001627866054196 -0.477187012067427688E-03
 1.97338439979950442 -0.362172914495806895E-03
 1.97673952206458559 -0.263317005817200996E-03
 1.98008332205058002 -0.180463873990445564E-03
 1.98341745546455739 -0.113542969151469219E-03
 1.98674356024864895 -0.627992830052885489E-04
 1.99006325963809938 -0.281421084083883344E-04
 1.99337816516593191 -0.860796344333622640E-05
 1.99668987962525302 -0.881084480493262064E-06
 2.00000000000000000 0.000000000000000000E+00
