 0.000000000000000000E+00 0.512855653452273494E-05
 0.331012037474653908E-02 0.782530894526055343E-02
 0.662183483406764140E-02 0.668479852642129245E-02
 0.993674036189995391E-02 -0.567350544289984757E-02
 0.132564397513506016E-01 -0.266575334253877222E-01
 0.165825445354421674E-01 -0.521628405847580010E-01
 0.199166779494195367E-01 -0.774900354505680261E-01
 0.232604779354139701E-01 -0.988791188302202695E-01
 0.266156002004951375E-01 -0.113946931786051794
 0.299837213394578139E-01 -0.121755932012774418
 0.333665420340474306E-01 -0.122493649340872854
 0.367657903407625497E-01 -0.117081487929865669
 0.401832250798950241E-01 -0.106809731878011155
 0.436206393390381475E-01 -0.930732427519192634E-01
 0.470798641049610112E-01 -0.771994394875690493E-01
 0.505627720384977941E-01 -0.603524517020230522E-01
 0.540712814079340465E-01 -0.434888881611281142E-01
 0.576073601973068339E-01 -0.273473076269073953E-01
 0.611730304070841058E-01 -0.124593593461018916E-01
 0.647703725658153040E-01 0.826463424634661247E-03
 0.684015304726404150E-01 0.123145724648438867E-01
 0.720687161919215669E-01 0.219303685988902694E-01
 0.757742153228098125E-01 0.296898595807654521E-01
 0.795203925682432811E-01 0.356730961320399706E-01
 0.833096976297200698E-01 0.400023541298942104E-01
 0.871446714562229552E-01 0.428251154099636572E-01
 0.910279528778730196E-01 0.443015894850991784E-01
 0.949622856573255625E-01 0.445961413342398569E-01
 0.989505259945437921E-01 0.438713717783924609E-01
 0.102995650523479032 0.422834785429547777E-01
 0.107100764842301688 0.399784708128793353E-01
 0.111269112622238708 0.370898594632179460E-01
 0.115504085343779872 0.337378607569504274E-01
 0.119809232712986713 0.300292796876985291E-01
 0.124188273815018180 0.260578151560150080E-01
 0.128645109066618080 0.219049936414944559E-01
 0.133183833034375976 0.176415469602051456E-01
 0.137808748190964891 0.133287513598574128E-01
 0.142524379687345437 0.901917766806431716E-02
 0.147335491225083715 0.475652359657869738E-02
 0.152247102119448030 0.575825707874008186E-03
 0.157264505650830833 -0.349436109653353429E-02
 0.162393288809196790 -0.742843758027797799E-02
 0.167639353543673986 -0.112024116898490778E-01
 0.173008939636976056 -0.147951048641105868E-01
 0.178508649331902358 -0.181873443448693807E-01
 0.184145473844603558 -0.213587914808535360E-01
 0.189926821906297949 -0.242885719696726322E-01
 0.195860550481423701 -0.269624132637704440E-01
 0.201954997815341208 -0.293773421449995166E-01
 0.208219018968123892 -0.315369533303905755E-01
 0.214662023991960105 -0.334438026184209897E-01
 0.221294018907312928 -0.350998216761850487E-01
 0.228125649626040428 -0.365122818153572268E-01
 0.235168248956668657 -0.376905477477557857E-01
 0.242433886805965448 -0.386357866321023133E-01
